539, 7.588767, 45.630333, 29.383654, 38.481147
540, 8.435567, 45.573900, 29.394405, 39.653829
541, 9.504100, 45.605467, 35.102647, 41.617764
542, 10.596433, 45.649000, 36.339159, 41.637513
543, 11.780867, 45.628567, 36.422646, 41.206919
544, 13.007567, 45.647200, 36.666794, 41.696017
545, 14.201133, 45.602333, 35.944869, 41.736102
546, 15.399067, 45.430767, 37.607054, 42.138043
547, 16.807466, 45.173400, 37.871041, 42.223943
548, 18.776100, 44.824933, 39.318817, 42.275005
549, 21.275567, 44.458000, 38.865114, 41.771937
550, 23.635700, 44.074133, 38.789261, 41.338754
551, 25.816767, 43.837133, 41.166769, 40.518337
552, 27.798900, 43.623333, 49.942515, 37.526871
553, 29.895367, 43.356367, 50.301457, 35.916282
554, 31.926667, 43.063233, 52.340762, 36.690352
555, 33.783767, 42.754833, 51.908930, 36.802581
556, 35.372367, 42.517233, 50.498662, 35.950021
557, 36.529200, 42.317933, 49.194429, 36.689937
558, 37.542100, 42.194733, 48.188570, 36.276801
559, 38.343000, 42.143900, 43.046351, 36.775874
560, 39.000367, 42.188367, 33.063280, 39.197451
561, 39.629133, 42.195900, 33.994951, 39.399536
562, 40.135433, 42.195600, 33.727651, 39.188892
563, 40.769567, 42.127100, 33.729486, 39.026312
564, 41.350233, 41.898800, 32.827116, 39.028239
565, 41.977700, 41.418633, 36.076760, 37.264150
566, 42.858767, 40.811133, 48.440185, 29.735809
567, 43.919633, 40.181400, 58.684109, 22.600361
568, 45.117333, 39.511033, 56.517761, 21.521752
569, 46.367867, 38.753433, 61.385165, 22.491634
570, 47.692933, 37.768733, 59.567493, 21.825215
571, 49.058000, 36.515767, 57.013509, 20.277478
572, 50.499000, 35.146233, 57.745008, 21.287259
573, 51.886033, 33.851733, 57.365009, 19.969652
574, 53.187300, 32.636000, 60.811640, 9.862257
575, 54.164600, 31.339233, 60.875081, 6.815159
576, 54.892133, 29.913567, 61.466930, 7.122482
577, 55.540800, 28.497367, 60.859045, 7.287121
578, 56.201667, 27.319800, 60.797206, 7.217304
579, 56.918033, 26.357700, 59.323139, 7.326976
580, 57.358000, 25.439767, 57.922895, 7.706041
581, 57.540267, 24.495733, 57.805879, 8.629466
582, 57.598333, 23.439533, 61.445551, 2.788876
583, 57.525600, 22.171067, 62.489178, -4.458828
584, 57.483900, 20.753633, 62.399570, -4.648278
585, 57.457400, 19.338033, 63.705978, -5.189404
586, 57.463267, 17.999467, 62.683852, -4.074537
587, 57.552467, 16.794500, 63.261865, -4.417331
588, 57.712167, 15.830967, 64.489817, -3.776932
589, 57.891433, 15.008467, 63.260791, -4.124098
590, 58.035267, 14.203600, 63.366578, -3.595199
591, 58.110033, 13.473967, 62.206275, -3.775141
592, 58.181333, 12.839800, 61.853294, -4.154145
593, 58.088033, 12.182033, 62.126751, -3.678130
594, 57.678500, 11.461100, 61.507603, -5.051138
595, 57.678500, 11.461100, 61.507603, -5.051138
596, 57.678500, 11.461100, 61.507603, -5.051138
597, 52.783300, 6.227200, 52.337603, -6.661284
598, 51.466233, 4.773633, 51.996734, -4.292711
599, 50.134733, 3.380533, 52.253624, -3.946385
600, 49.228400, 2.339700, 50.928888, -4.867605
