539, -83.140633, 5.943000, -96.390819, 2.279173
540, -85.328833, 5.694267, -96.476460, 1.850610
541, -87.662366, 5.479733, -96.528895, 1.424432
542, -90.089633, 5.400800, -96.331635, 1.017287
543, -92.633200, 5.230833, -100.565156, 0.948548
544, -95.247533, 5.002400, -115.269001, -0.454173
545, -97.782902, 4.736433, -117.414201, -1.398620
546, -100.126800, 4.593700, -117.612207, -1.179122
547, -102.338433, 4.538100, -118.669074, 0.128689
548, -104.413767, 4.513667, -118.898655, 0.530463
549, -106.501700, 4.364700, -118.939957, 0.500151
550, -108.603633, 4.140733, -119.881373, 0.030655
551, -110.666533, 4.056367, -122.136253, -0.361898
552, -112.639800, 4.057000, -134.468091, -3.229650
553, -114.549467, 4.093367, -140.191542, -5.080275
554, -116.425867, 4.063033, -139.806141, -4.085383
555, -118.267667, 4.133833, -139.533968, -4.284534
556, -120.097100, 4.197533, -140.666192, -3.618352
557, -121.818967, 4.253067, -140.650255, -4.230507
558, -123.516100, 4.287233, -142.495781, -3.718842
559, -125.227667, 4.341400, -143.330771, -3.783822
560, -126.933667, 4.406200, -142.106991, -2.955491
561, -128.536133, 4.547900, -146.218817, -2.305284
562, -130.019600, 4.731300, -148.490271, -1.932630
563, -131.422000, 4.837200, -149.118024, -1.781244
564, -132.891933, 4.944133, -148.957767, -1.978597
565, -134.399267, 4.968933, -148.355831, -1.880931
566, -135.885633, 4.818400, -148.857013, -1.968022
567, -137.338600, 4.686333, -149.147686, -2.300527
568, -138.646767, 4.753533, -149.835360, -2.475178
569, -139.834500, 4.889467, -149.378883, -2.104232
570, -141.031667, 4.910767, -149.186736, -2.274157
571, -142.254100, 4.909567, -148.733200, -2.762945
572, -143.442600, 4.859967, -148.756542, -2.938611
573, -144.451133, 4.825867, -149.040130, -2.923714
574, -145.265467, 4.898533, -148.944078, -2.867786
575, -145.938933, 4.917667, -158.357692, -4.453627
576, -146.572000, 4.887500, -160.330903, -4.004325
577, -147.180500, 4.875967, -160.535484, -4.399351
578, -147.785400, 4.898867, -161.058991, -4.517252
579, -148.366100, 4.926333, -160.466068, -4.310884
580, -149.075733, 4.925233, -160.434471, -4.207751
581, -149.990600, 4.881267, -161.098313, -4.327742
582, -150.998533, 4.852633, -160.932327, -4.422106
583, -152.099333, 4.791600, -162.235378, -4.392709
584, -153.192000, 4.701033, -166.782269, -1.950487
585, -154.109133, 4.724300, -166.927240, -1.664769
586, -154.841033, 4.773767, -167.154730, -1.421492
587, -155.386933, 4.824400, -167.409630, -1.369983
588, -155.828467, 4.874900, -166.927161, -1.639299
589, -156.238367, 4.996333, -166.763189, -1.684935
590, -156.673400, 5.086033, -166.736183, -1.907982
591, -157.203067, 5.113000, -166.794251, -1.818149
592, -157.740200, 5.139600, -166.716830, -2.128706
593, -158.359633, 5.157233, -166.783598, -1.932173
594, -158.944933, 5.334967, -166.468470, -2.086802
595, -159.536433, 5.473500, -166.331003, -1.467955
596, -160.171233, 5.443700, -166.824285, -1.040299
597, -160.618367, 5.533900, -166.331013, -0.977758
598, -161.030367, 5.696633, -166.135546, -0.764818
599, -161.432933, 5.861633, -166.436475, -0.870422
600, -161.670200, 5.989600, -166.726192, -1.001298
