539, 25.961567, 0.854867, 22.444564, -7.408067
540, 25.957633, 0.742867, 22.431684, -7.480516
541, 25.877767, 0.700267, 22.470908, -7.471921
542, 25.735833, 0.672833, 20.913540, -8.158306
543, 25.500600, 0.607833, 19.358300, -8.517712
544, 25.282200, 0.603000, 19.311581, -8.838622
545, 25.134633, 0.603367, 19.868994, -9.310548
546, 25.026233, 0.650467, 20.228022, -9.323136
547, 25.036667, 0.735167, 20.419709, -9.558961
548, 25.214300, 0.817000, 20.574982, -9.626883
549, 25.534000, 0.938633, 20.817781, -9.786010
550, 26.020467, 1.116400, 21.308455, -9.629708
551, 26.764600, 1.408800, 21.995459, -9.424372
552, 27.805667, 1.789133, 26.360323, -9.004862
553, 29.108567, 2.125900, 37.650179, -8.088243
554, 30.343200, 2.395900, 39.315111, -7.538664
555, 31.300067, 2.534933, 38.925197, -8.706865
556, 31.903100, 2.433100, 38.497650, -8.853736
557, 31.685067, 1.823533, 37.604026, -8.994664
558, 30.355434, 0.573134, 36.141491, -9.812287
559, 28.175367, -1.557905, 35.144834, -10.696739
560, 25.677067, -4.210505, 27.378651, -14.866480
561, 23.320933, -6.068122, 15.903857, -18.744138
562, 21.319900, -6.720687, 7.811862, -18.327073
563, 19.279534, -7.295541, 8.766720, -16.976962
564, 17.030867, -7.595804, 8.070732, -16.130514
565, 14.483534, -7.396906, 7.595248, -15.459226
566, 11.864900, -7.098803, 8.769454, -15.393771
567, 9.514800, -6.720755, 8.256572, -15.191672
568, 7.420400, -6.326882, -1.842149, -15.214037
569, 5.624000, -6.052484, -7.321146, -15.687338
570, 4.188300, -5.847784, -4.938126, -17.238045
571, 3.174200, -5.562064, -3.423067, -17.090259
572, 2.524033, -5.447819, -3.363788, -16.928399
573, 1.967233, -5.506673, -3.293624, -17.082300
574, 1.403967, -5.611832, -3.140433, -17.316036
575, 0.814433, -5.618999, -2.702240, -17.422202
576, 0.232667, -5.527704, -3.062220, -17.292313
577, -0.370233, -5.433679, -3.353231, -17.111039
578, -1.109967, -5.313018, -3.612984, -17.042351
579, -1.968567, -5.134041, -3.909934, -16.861293
580, -2.851500, -4.877343, -3.773836, -17.078562
581, -3.761100, -4.548445, -3.908768, -17.097741
582, -4.732533, -4.147903, -4.450537, -17.157722
583, -5.663833, -3.787057, -6.464435, -15.859253
584, -6.510567, -3.544908, -13.417949, -12.267430
585, -7.297967, -3.402455, -14.404977, -11.664666
586, -8.063567, -3.366881, -14.510414, -12.338456
587, -8.812867, -3.287933, -14.590608, -12.482293
588, -9.458367, -3.108738, -14.693434, -12.555597
589, -10.073067, -3.028887, -14.979032, -12.665111
590, -10.742633, -3.025456, -15.582306, -12.632344
591, -11.434500, -2.980915, -15.751862, -12.612727
592, -12.099800, -2.908591, -15.857904, -12.289609
593, -12.754533, -2.774157, -15.975853, -12.230699
594, -13.414200, -2.617137, -16.157277, -12.216075
595, -14.024467, -2.372858, -16.325453, -11.686581
596, -14.555467, -2.055437, -16.503449, -11.807119
597, -15.060667, -1.757458, -16.818296, -11.922073
598, -15.598967, -1.491872, -16.415069, -11.740303
599, -16.246467, -1.279530, -16.260214, -11.591516
600, -16.843300, -1.161458, -16.829094, -11.546001
