539, 160.935670, 11.839933, 166.860520, 4.089223
540, 161.021280, 11.978733, 166.928408, 4.100725
541, 161.068107, 11.986467, 166.974650, 4.113387
542, 161.111700, 11.968633, 166.984006, 4.117698
543, 161.145997, 11.947767, 166.957515, 4.002937
544, 161.114903, 11.950000, 166.525668, 3.796460
545, 160.822170, 11.965100, 166.075274, 3.603191
546, 159.594912, 11.836833, 165.535999, 3.618469
547, 156.052615, 11.187467, 160.401806, 2.458723
548, 150.648786, 9.550468, 144.971439, -1.095237
549, 145.920992, 7.282699, 139.611973, -2.330353
550, 143.637906, 5.726766, 140.198768, -2.082681
551, 143.730670, 5.279433, 143.843759, -2.516868
552, 144.579707, 4.965967, 144.191734, -0.470546
553, 144.933290, 4.305767, 145.559986, 0.047159
554, 144.419797, 3.657100, 140.703800, -2.115459
555, 143.211013, 3.038467, 127.661496, -5.091825
556, 141.874770, 2.363567, 125.385874, -5.716830
557, 140.796773, 1.714667, 125.672380, -5.555235
558, 140.104037, 1.097667, 125.892057, -5.765550
559, 139.622033, 0.539300, 126.232747, -5.527074
560, 139.281307, 0.214267, 125.937287, -6.057418
561, 138.836923, 0.149033, 126.655021, -5.169815
562, 138.340027, 0.020140, 126.547389, -4.771462
563, 137.831423, -0.203425, 126.176141, -5.203937
564, 137.406917, -0.398279, 126.448906, -5.427728
565, 137.218507, -0.463457, 127.181252, -5.524870
566, 137.326513, -0.378183, 134.025469, -5.204284
567, 137.504660, -0.231085, 137.410862, -4.543582
568, 137.675457, -0.074808, 137.174956, -4.478468
569, 137.699880, 0.024443, 137.166536, -5.073875
570, 137.632567, 0.079533, 137.203608, -5.216911
571, 137.598040, 0.180200, 137.022222, -5.105557
572, 137.541307, 0.292533, 136.865698, -4.909988
573, 137.534590, 0.366667, 137.097706, -5.146766
574, 137.590837, 0.450700, 137.142163, -5.150089
575, 137.709633, 0.607433, 137.243613, -5.009403
576, 137.866187, 0.732500, 137.364903, -4.875029
577, 138.096570, 0.988333, 137.513942, -5.336739
578, 138.345167, 1.286600, 137.827602, -5.586282
579, 138.515423, 1.399567, 138.032016, -5.899772
580, 138.614943, 1.430600, 138.016686, -6.223451
581, 138.738563, 1.456067, 137.737756, -5.679759
582, 138.949257, 1.608667, 137.707897, -5.585700
583, 139.337923, 2.219033, 137.754005, -5.067227
584, 140.398019, 4.687355, 141.521751, 3.545018
585, 141.946700, 7.906400, 149.516959, 8.067186
586, 147.825590, 15.136450, 162.385855, 31.821647
587, 152.378247, 18.852439, 175.573934, 29.430539
588, 158.289539, 22.623202, -168.024494, 33.623923
589, 163.728575, 25.808401, -174.735508, 29.904711
590, 168.288780, 28.560766, -178.825336, 31.520306
591, 171.768153, 31.014534, 178.166625, 29.427682
592, 174.507031, 32.786734, 177.192238, 28.372221
593, 176.582920, 34.026500, -175.434783, 30.310166
594, 178.015260, 35.059667, -175.905723, 29.015222
595, 179.197813, 35.760800, -177.014893, 28.301572
596, -179.803283, 36.288167, -177.324700, 28.403516
597, -178.810083, 36.710800, -177.272567, 28.137798
598, -178.076230, 36.972733, -177.722711, 27.771825
599, -177.532667, 37.179233, -178.062639, 28.033848
600, -177.164280, 37.286700, -173.937675, 28.857423
