539, -25.234767, -7.289947, -21.378554, -6.494333
540, -24.205200, -6.841155, -14.635290, -3.713919
541, -23.123867, -6.442745, -14.686209, -3.854644
542, -22.066133, -6.122949, -15.807972, -5.357190
543, -21.247500, -5.936216, -15.906601, -5.444391
544, -20.070733, -5.761491, -16.034255, -5.982461
545, -19.062133, -5.646031, -15.677704, -6.510280
546, -18.002200, -5.464733, -15.385374, -6.794040
547, -16.671467, -5.231178, -15.011847, -7.301562
548, -14.946734, -4.967178, -14.083254, -7.499678
549, -12.355068, -4.601688, -13.338748, -7.447058
550, -8.592909, -4.153471, -11.410578, -6.758454
551, -4.548500, -3.756137, 0.902912, -8.294594
552, -4.548500, -3.756137, 0.902912, -8.294594
553, -4.548500, -3.756137, 0.902912, -8.294594
554, 14.179637, -4.104463, 37.405265, -3.259878
555, 18.738204, -4.404409, 38.978276, -2.009743
556, 22.170401, -4.501542, 34.165804, -4.886995
557, 24.107800, -4.606639, 30.530180, -6.641417
558, 25.982000, -4.711439, 28.900371, -8.369365
559, 26.749250, -4.799677, 28.106066, -8.707640
560, 27.310033, -5.016803, 27.707304, -8.100135
561, 27.576000, -5.178557, 27.525337, -7.918922
562, 27.765433, -5.188431, 27.647801, -8.028227
563, 27.979100, -5.139718, 27.527484, -7.741162
564, 28.211667, -5.053233, 27.521776, -7.550869
565, 28.463200, -4.933644, 27.683730, -7.516662
566, 28.747000, -4.793951, 27.799556, -7.283713
567, 29.122767, -4.655119, 28.110093, -7.190970
568, 29.548600, -4.512514, 30.139879, -5.166526
569, 29.935000, -4.282649, 32.927171, -2.134206
570, 30.525333, -3.905706, 33.120665, -2.089890
571, 30.961500, -3.639508, 33.071326, -2.306339
572, 31.273900, -3.426204, 32.916421, -2.693110
573, 31.516600, -3.169359, 33.190040, -2.600770
574, 31.707467, -2.802866, 33.258517, -2.010609
575, 31.842167, -2.233398, 34.004293, 3.453239
576, 31.925767, -1.423179, 35.244617, 16.193399
577, 31.910933, -0.418719, 34.274269, 16.288670
578, 31.841567, 0.468533, 34.476971, 16.776801
579, 31.744667, 1.219367, 34.280822, 16.840619
580, 31.555700, 1.848933, 34.436024, 16.461143
581, 31.300567, 2.471067, 34.234043, 16.522964
582, 31.051033, 3.099867, 34.228685, 16.975090
583, 30.784000, 3.581167, 34.217924, 16.811289
584, 30.489300, 4.033667, 34.278949, 17.807180
585, 30.205333, 4.398600, 33.843983, 16.250817
586, 29.860933, 4.661700, 33.472776, 15.489994
587, 29.534567, 4.989233, 33.387452, 15.658031
588, 29.306267, 5.315200, 33.247427, 15.873695
589, 29.091700, 5.540900, 33.383363, 16.272420
590, 28.881067, 5.625500, 33.383428, 15.634097
591, 28.628167, 5.608033, 33.198064, 15.096046
592, 28.289867, 5.555567, 32.960127, 15.159638
593, 27.814167, 5.399400, 32.698452, 14.791710
594, 27.265867, 5.218267, 30.989687, 12.360441
595, 26.681133, 4.966467, 25.472739, 2.050817
596, 26.022133, 4.553700, 21.748670, -7.785999
597, 25.373033, 3.963833, 20.568748, -9.710277
598, 24.804567, 3.426967, 21.254590, -9.220787
599, 24.339500, 3.000033, 21.461192, -9.207824
600, 24.040200, 2.750600, 21.228973, -9.235906
