539, -17.866000, -6.419011, -5.369925, -11.303611
540, -16.629367, -6.374636, -6.086560, -11.649960
541, -15.475167, -6.257328, -5.452912, -11.354497
542, -14.395400, -6.101922, 0.871170, -8.815932
543, -13.383300, -5.847170, 1.883281, -8.202295
544, -12.421900, -5.648880, 2.898276, -7.623822
545, -11.517900, -5.542630, 2.483430, -8.184193
546, -10.630400, -5.513041, 2.238606, -8.446249
547, -9.707533, -5.621482, 2.035237, -8.804179
548, -8.764600, -5.959327, 1.927558, -9.394640
549, -7.805333, -6.478277, 2.215573, -9.385868
550, -6.750967, -7.009491, 2.140077, -9.702711
551, -5.536700, -7.573638, 2.235801, -9.931327
552, -4.193667, -8.146940, 2.985823, -9.845355
553, -2.660167, -8.761437, 3.925690, -9.862058
554, -0.879401, -9.309751, 16.792418, -10.630946
555, 1.456665, -9.850571, 20.151840, -13.201349
556, 4.423334, -10.482730, 23.128427, -12.325346
557, 7.511233, -10.989073, 23.352819, -12.060324
558, 10.431500, -11.054920, 23.515308, -11.304359
559, 13.097134, -10.823423, 22.484069, -11.457176
560, 15.334633, -10.673360, 22.771949, -11.483334
561, 17.163167, -10.713463, 23.063253, -11.866425
562, 18.526600, -10.856473, 32.630885, -17.196750
563, 19.295033, -10.970027, 33.792602, -18.069152
564, 19.712733, -11.021090, 32.820866, -17.620892
565, 20.130600, -11.093533, 32.064664, -18.282662
566, 20.618233, -11.284240, 31.442499, -18.331081
567, 21.182667, -11.404483, 31.452064, -18.325215
568, 21.937433, -11.375817, 31.431333, -18.250994
569, 22.911725, -11.425455, 31.897132, -17.851049
570, 23.785233, -11.576877, 31.661261, -18.243762
571, 24.490300, -11.876307, 31.338640, -18.301358
572, 25.121350, -12.265795, 33.799163, -18.655962
573, 25.948875, -12.981030, 43.908453, -20.160969
574, 26.907067, -13.743960, 44.280945, -20.605284
575, 27.718867, -14.149987, 44.030022, -20.352678
576, 28.471367, -14.383623, 43.730896, -20.188680
577, 29.244167, -14.533090, 43.844434, -19.853635
578, 29.943600, -14.603023, 43.908099, -19.811714
579, 30.561300, -14.639510, 43.550938, -19.862724
580, 31.196933, -14.422440, 42.874124, -20.174405
581, 31.944500, -14.035133, 47.721680, -16.217179
582, 32.871400, -13.284873, 55.367507, -8.168513
583, 34.059967, -12.005723, 58.539355, -5.207265
584, 35.376433, -10.683960, 59.030749, -4.977296
585, 36.688100, -9.492838, 57.795015, -5.506183
586, 37.836633, -8.414562, 57.824034, -6.153590
587, 38.821767, -7.300569, 57.935165, -5.986812
588, 39.641700, -6.286772, 57.757250, -5.590979
589, 40.316200, -5.464981, 56.908529, -5.930940
590, 40.812100, -4.739842, 59.170791, -3.469932
591, 41.062067, -4.336012, 60.782496, -1.186857
592, 41.060800, -4.277978, 60.668434, -1.408922
593, 40.982100, -4.141534, 59.367523, -2.228506
594, 40.768800, -3.943892, 59.336457, -1.965202
595, 40.600600, -3.529593, 58.578146, -2.280499
596, 40.370600, -3.281249, 58.387710, -1.731943
597, 40.024733, -3.052546, 58.095437, -1.554023
598, 39.512467, -2.847671, 52.420401, -1.506966
599, 38.689167, -2.558916, 39.021596, 0.736142
600, 37.910200, -2.309747, 37.127445, 1.095565
