539, 22.802567, 3.623167, 18.414311, 0.395184
540, 22.306667, 3.664467, 18.679488, -0.385039
541, 21.802700, 3.571067, 18.583451, 0.124621
542, 21.290267, 3.414000, 18.218647, -0.111957
543, 20.780900, 3.214500, 18.221262, -0.655072
544, 20.259700, 2.901567, 17.969585, 0.442163
545, 19.775200, 2.546633, 17.981504, -0.024294
546, 19.319200, 2.240100, 18.779211, -1.084041
547, 18.868967, 2.030400, 18.761958, -1.399799
548, 18.482667, 1.841200, 18.659015, 2.478089
549, 18.172967, 1.753767, 19.205443, 4.963151
550, 17.889300, 1.643267, 19.380211, 5.217739
551, 17.571100, 1.511100, 19.002983, 4.536251
552, 17.320667, 1.453500, 18.952074, 4.487985
553, 17.125233, 1.470767, 19.387256, 4.838013
554, 16.937933, 1.463233, 19.622431, 5.393894
555, 16.763233, 1.458900, 19.751895, 5.595509
556, 16.620133, 1.493667, 19.685604, 5.896629
557, 16.474000, 1.527800, 19.849719, 6.373626
558, 16.306067, 1.585167, 19.818921, 6.092267
559, 16.104733, 1.609400, 19.628618, 5.929148
560, 15.912600, 1.600533, 19.756803, 6.069561
561, 15.729933, 1.630500, 19.705481, 5.930787
562, 15.546300, 1.653433, 19.924432, 5.650061
563, 15.408467, 1.721833, 20.012938, 5.882759
564, 15.307733, 1.801667, 20.117270, 5.753228
565, 15.316833, 1.818800, 20.322981, 6.323266
566, 15.278833, 1.813200, 20.404603, 6.839406
567, 15.213967, 1.782300, 19.436563, 5.050485
568, 15.091367, 1.558033, 11.016321, -0.638657
569, 14.867833, 1.278533, 7.985525, -3.603925
570, 14.512600, 0.779200, 7.030755, -3.025614
571, 14.175833, 0.324700, 8.412947, -4.894858
572, 13.868967, 0.180267, 7.487313, -4.540928
573, 13.505367, 0.146633, 8.314331, -4.316286
574, 13.080967, 0.252500, 8.654772, -3.964796
575, 12.567633, 0.363300, 7.987641, -3.193377
576, 11.946600, 0.435400, 8.424472, -3.644348
577, 11.176767, 0.489667, 8.229575, -3.794429
578, 10.236233, 0.599233, 8.117964, -3.643087
579, 9.029933, 0.662800, 8.018931, -3.057368
580, 7.528134, 0.728400, 7.700910, -2.353000
581, 5.518535, 0.765767, 7.611570, -2.246405
582, 2.671135, 0.804200, 4.805371, -3.009405
583, -0.660300, 0.994400, -7.601426, -4.074740
584, -0.660300, 0.994400, -7.601426, -4.074740
585, -0.660300, 0.994400, -7.601426, -4.074740
586, -19.887937, 3.131100, -43.149429, 3.299844
587, -25.889108, 3.834267, -46.921880, 2.506817
588, -31.103338, 4.411900, -46.869902, 1.892613
589, -35.586934, 4.704033, -44.539508, 1.465599
590, -39.523635, 4.814400, -44.558247, 2.434920
591, -43.117734, 4.837567, -43.398059, 2.842151
592, -46.622101, 4.880900, -43.025759, 1.321526
593, -50.090733, 4.968667, -53.012042, 0.467336
594, -53.596433, 5.039600, -66.624737, -0.321243
595, -57.056334, 5.064667, -67.114783, 0.854891
596, -60.305468, 5.028533, -66.434667, -0.027961
597, -63.307334, 5.025100, -66.714988, -0.115969
598, -66.209966, 5.002367, -66.131121, -0.504567
599, -69.321766, 5.092233, -66.379848, -0.456380
600, -71.540900, 5.238900, -74.007296, 0.155216
