539, -147.426133, 1.196433, -153.328441, 0.985087
540, -147.442300, 1.213800, -153.380414, 0.941083
541, -147.425733, 1.206800, -149.590544, -0.743705
542, -147.399933, 1.185200, -148.738526, -1.796890
543, -147.382833, 1.156367, -148.679069, -1.638439
544, -147.380633, 1.125233, -148.563978, -1.663942
545, -147.399500, 1.105600, -148.503113, -1.709571
546, -147.423033, 1.099633, -148.422415, -1.653689
547, -147.436000, 1.103933, -148.222961, -1.890024
548, -147.435050, 1.121800, -148.114122, -1.902072
549, -147.435667, 1.158067, -148.105320, -1.941114
550, -147.444533, 1.189600, -148.038099, -2.046248
551, -147.441633, 1.213433, -147.988411, -2.216762
552, -147.444900, 1.224833, -148.013161, -2.216202
553, -147.443800, 1.219933, -147.924465, -2.341728
554, -147.443233, 1.225133, -147.912566, -2.299354
555, -147.463200, 1.228600, -148.002920, -2.289139
556, -147.480833, 1.196933, -148.021810, -2.271126
557, -147.447800, 1.228600, -148.042610, -2.286955
558, -147.399350, 1.230450, -148.007375, -2.276981
559, -147.360300, 1.199900, -147.988216, -2.357087
560, -147.340133, 1.202567, -147.946015, -2.293730
561, -147.329333, 1.213500, -147.956669, -2.316094
562, -147.322950, 1.207000, -147.915959, -2.280766
563, -147.296533, 1.221667, -147.880866, -2.394600
564, -147.310300, 1.201167, -148.027811, -2.586881
565, -147.345100, 1.222833, -148.087781, -2.833427
566, -147.372533, 1.250733, -148.095804, -2.855681
567, -147.382933, 1.226100, -148.097577, -2.956374
568, -147.365233, 1.222467, -148.061588, -2.976923
569, -147.343167, 1.222800, -148.027236, -2.882128
570, -147.339900, 1.225800, -147.947297, -2.788747
571, -147.346067, 1.226233, -147.919422, -2.830768
572, -147.362900, 1.232833, -147.939522, -2.887525
573, -147.389067, 1.225933, -147.936455, -2.931738
574, -147.405200, 1.210433, -147.933533, -2.865718
575, -147.421467, 1.195167, -147.869674, -2.891127
576, -147.444967, 1.176700, -147.853877, -2.828764
577, -147.449800, 1.146200, -147.696902, -2.865546
578, -147.446900, 1.135967, -147.574671, -2.936278
579, -147.437000, 1.132567, -147.476869, -3.009547
580, -147.413400, 1.145533, -147.451669, -2.987635
581, -147.402100, 1.163267, -147.457824, -2.994418
582, -147.389100, 1.136533, -147.450896, -3.081284
583, -147.366967, 1.115800, -147.500884, -3.090172
584, -147.306367, 1.114467, -147.643894, -3.049557
585, -147.122633, 1.138500, -147.583225, -3.281263
586, -146.661467, 1.190967, -148.137680, -4.063162
587, -145.708534, 1.161333, -147.094842, -3.764920
588, -143.599736, 0.974300, -135.192493, -7.224770
589, -140.446503, 1.080567, -124.212655, -15.217098
590, -136.686368, 1.312767, -113.195789, -8.033376
591, -132.297333, 1.492100, -106.670133, -5.510128
592, -127.775933, 1.725200, -101.786443, -6.450308
593, -123.527931, 1.763833, -102.461552, -6.155811
594, -119.702198, 1.745067, -103.116922, -5.831500
595, -116.451333, 1.663400, -108.353769, -7.923706
596, -113.929200, 1.682400, -107.676278, -11.467495
597, -112.048300, 1.786667, -108.779757, -9.401906
598, -110.710433, 1.899333, -108.490166, -8.500820
599, -109.785500, 1.989200, -109.559883, -8.767581
600, -109.293100, 2.051200, -109.376402, -8.096658
