539, 144.324827, 4.124100, 153.730012, 7.265276
540, 144.016353, 4.010967, 154.557979, 7.409263
541, 143.805363, 3.880800, 155.569084, -0.745161
542, 143.665665, 3.697900, 156.228967, -19.664694
543, 143.613620, 3.489467, 150.381996, -11.598938
544, 143.744570, 3.260367, 152.216472, -1.920831
545, 143.976520, 3.104333, 144.914686, 18.382187
546, 144.278673, 2.935267, 151.520247, 3.280506
547, 144.626117, 2.634567, 150.175332, 1.256169
548, 145.044867, 2.352433, 150.065760, 1.978587
549, 145.572623, 2.075833, 150.925737, 2.162371
550, 146.184783, 1.768433, 150.051851, 2.364198
551, 146.834603, 1.445700, 150.155376, 2.151652
552, 147.517063, 1.126633, 151.030431, 2.584678
553, 148.274210, 0.988533, 159.181377, 0.571545
554, 149.191837, 0.936767, 167.697828, 0.795316
555, 150.336090, 0.951967, 168.851990, 1.284042
556, 151.673970, 0.965233, 168.803365, -0.279710
557, 153.178523, 0.988633, 168.722771, -0.809772
558, 154.818880, 1.028233, 170.235243, 0.945378
559, 156.570443, 1.098333, 172.906843, 1.395314
560, 158.426060, 1.198267, 170.028390, 0.370740
561, 160.438416, 1.232967, 169.320632, -1.451304
562, 162.619363, 1.216767, 171.118428, 0.291249
563, 164.944663, 1.181067, 171.819113, 0.416453
564, 167.411863, 1.183833, 171.245928, 1.124046
565, 170.026077, 1.139867, 173.007987, 1.425586
566, 172.675223, 1.077133, -175.539232, -0.821426
567, 175.438973, 1.083467, -169.906999, 7.398184
568, 178.274983, 1.073667, -168.107811, 4.412811
569, -178.952506, 1.111400, -166.971830, -3.529935
570, -176.406210, 1.190800, -165.627464, -2.829109
571, -174.111383, 1.244067, -164.925630, -0.542093
572, -172.102160, 1.325667, -164.835122, 0.343194
573, -170.338840, 1.417500, -173.115949, 8.678791
574, -168.681800, 1.404767, -171.348631, 10.119378
575, -167.051667, 1.282533, -165.825152, -1.166642
576, -165.394367, 1.113500, -166.038246, -0.556424
577, -163.633567, 0.921933, -166.310486, -0.940389
578, -161.644933, 1.019600, -157.492448, -1.170617
579, -159.422568, 1.217500, -151.310287, -2.450973
580, -157.058534, 1.402100, -148.287269, -3.348446
581, -154.624600, 1.618000, -148.565383, -2.392318
582, -152.282033, 1.666900, -148.235256, -3.341662
583, -150.023000, 1.556400, -156.373762, 7.733657
584, -147.917034, 1.363800, -141.617990, -2.509193
585, -146.027900, 1.104833, -133.872594, 1.716081
586, -144.388133, 0.836200, -131.497221, -3.282830
587, -142.952300, 0.530067, -132.325050, -2.772478
588, -141.557833, 0.315733, -131.769140, -2.547448
589, -140.220800, 0.218400, -131.679050, -2.088732
590, -139.060667, 0.163933, -132.133861, -1.150539
591, -138.091667, 0.111200, -137.265404, 4.768291
592, -137.310933, 0.108467, -139.741766, 10.365351
593, -136.648800, 0.216100, -132.345732, -1.686991
594, -136.061267, 0.392900, -140.031016, 7.995491
595, -135.537200, 0.586500, -142.204080, 12.724640
596, -135.041900, 0.805333, -133.137066, -1.374226
597, -134.597533, 0.960600, -132.746231, -0.963546
598, -134.145300, 1.147733, -132.613032, -1.042056
599, -133.656467, 1.399267, -133.255302, -1.559484
600, -133.354200, 1.605200, -133.969943, -0.511318
