539, 98.215336, -5.643164, 124.372766, -0.415744
540, 98.403373, -5.608243, 124.426660, -0.391738
541, 98.503408, -5.558247, 124.447202, -0.252450
542, 98.534183, -5.500779, 124.535400, -0.127485
543, 98.527718, -5.423610, 124.164632, 0.086291
544, 98.497264, -5.353504, 114.876865, 1.667630
545, 98.364168, -5.282661, 102.827723, 3.271780
546, 98.078907, -5.188940, 97.324856, 4.829643
547, 97.747970, -5.072172, 96.755196, 6.315551
548, 97.427903, -4.975337, 95.817359, 7.133089
549, 97.165909, -4.843230, 95.654326, 7.315841
550, 96.939326, -4.703193, 96.153398, 7.379812
551, 96.656033, -4.615117, 95.859795, 6.964733
552, 96.400600, -4.590513, 95.768315, 6.521205
553, 96.097735, -4.578700, 95.590145, 6.497349
554, 95.762809, -4.577895, 95.717158, 6.092628
555, 95.446876, -4.536349, 95.736772, 6.087193
556, 95.089905, -4.475409, 95.562730, 5.896270
557, 94.774117, -4.412203, 95.244649, 5.831643
558, 94.393521, -4.349404, 96.346338, 4.596986
559, 93.938964, -4.294592, 95.772215, 1.110184
560, 93.504623, -4.223531, 95.783944, 0.875718
561, 93.120035, -4.155416, 96.314599, 1.699431
562, 92.711910, -4.090172, 95.917874, 1.553894
563, 92.322850, -4.033368, 95.689954, 1.470610
564, 91.948216, -3.985280, 96.059665, 1.601309
565, 91.478670, -3.940670, 95.918726, 1.736922
566, 90.907820, -3.880487, 95.667628, 1.827896
567, 90.272734, -3.890125, 89.417931, 1.575568
568, 89.597833, -3.970025, 83.365472, 0.033183
569, 88.899167, -4.043159, 82.724870, 0.324590
570, 88.191333, -4.097688, 82.012397, 0.249985
571, 87.342733, -4.114670, 81.727050, 0.108921
572, 86.419867, -4.061960, 81.194751, 0.529265
573, 85.326433, -3.886731, 80.269306, 1.574313
574, 84.073133, -3.653583, 79.119199, 2.936619
575, 82.676700, -3.457305, 79.100687, 2.753526
576, 80.786400, -3.199811, 78.536698, 2.570404
577, 78.738966, -2.856695, 77.883085, 2.444055
578, 76.618667, -2.567451, 77.899379, 2.337646
579, 74.100799, -2.342155, 74.597747, 2.750724
580, 71.683733, -2.088587, 68.688825, 2.013650
581, 69.177401, -1.879360, 61.629361, -0.873611
582, 66.386699, -1.743292, 57.450916, -1.571081
583, 64.054800, -1.574264, 58.093509, -1.238173
584, 62.157334, -1.473607, 58.323150, -0.998789
585, 60.350733, -1.527542, 58.114378, -0.509376
586, 58.717800, -1.547990, 52.856364, -1.749112
587, 57.101333, -1.521065, 42.827030, -3.110208
588, 55.417266, -1.512675, 39.301838, -3.297885
589, 54.086800, -1.370439, 40.280451, -3.529672
590, 53.163733, -1.147833, 40.709940, -3.439221
591, 52.390600, -0.941925, 42.278546, -2.434097
592, 51.747267, -0.726586, 42.411620, -2.238854
593, 50.974800, -0.503863, 43.289317, -2.392459
594, 50.047800, -0.262904, 43.335251, -2.039277
595, 49.042400, -0.018441, 43.688606, -1.984522
596, 48.043700, 0.182200, 44.067130, -1.624643
597, 47.136233, 0.351233, 44.129983, -1.118851
598, 46.368267, 0.431700, 44.269485, -0.923947
599, 45.694700, 0.426800, 45.155641, -0.897100
600, 45.319600, 0.408500, 45.725578, -0.776099
