539, 70.257500, 4.040833, 91.683483, -4.257990
540, 71.166000, 4.249533, 90.958181, -5.045722
541, 72.002233, 4.430600, 91.345755, -4.954668
542, 72.753600, 4.559367, 91.830101, -4.359148
543, 73.440700, 4.611533, 92.780329, -4.231130
544, 74.138533, 4.645267, 95.715911, -1.934002
545, 74.844900, 4.704567, 96.592989, -0.341951
546, 75.537933, 4.696867, 98.156236, -0.024697
547, 76.192367, 4.699600, 98.098207, -0.422812
548, 76.792733, 4.715133, 98.195473, -0.660416
549, 77.285633, 4.733067, 98.549721, -0.639929
550, 77.740100, 4.764400, 99.002021, -0.253136
551, 78.236500, 4.730100, 99.220238, -0.260471
552, 78.896733, 4.682033, 99.677958, -0.247352
553, 79.760933, 4.611533, 99.748327, -0.452591
554, 80.769600, 4.397433, 101.983539, -1.664451
555, 82.003000, 4.007733, 110.461708, -5.895497
556, 83.334367, 3.453367, 113.510612, -6.850597
557, 84.647167, 2.953767, 113.788362, -7.048884
558, 85.857600, 2.543367, 113.094905, -8.910494
559, 86.996467, 2.218133, 113.114823, -7.940361
560, 88.062600, 1.952700, 112.988233, -7.487250
561, 89.036867, 1.777167, 112.525890, -8.292221
562, 89.942814, 1.661300, 114.252483, -7.344449
563, 90.851555, 1.502067, 113.658923, -7.941376
564, 91.762189, 1.325333, 112.549473, -8.462700
565, 92.673447, 1.199967, 112.451015, -8.638993
566, 93.613527, 1.086667, 112.586892, -9.480179
567, 94.506522, 0.981067, 112.461537, -9.351769
568, 95.280533, 0.920233, 112.227796, -9.208910
569, 95.909398, 0.869667, 111.790831, -8.995224
570, 96.355785, 0.906767, 111.248335, -8.721839
571, 96.688774, 1.010300, 111.394076, -8.644279
572, 96.905028, 1.202033, 110.658877, -8.339674
573, 97.107980, 1.546600, 110.833891, -6.413382
574, 97.369305, 2.039133, 110.794037, 0.273723
575, 97.608715, 2.568300, 111.985735, 1.274739
576, 97.759301, 2.978967, 112.145179, 1.378368
577, 97.746887, 3.307700, 112.212786, 2.094371
578, 97.621309, 3.647233, 113.078611, 2.072020
579, 97.376715, 3.896233, 113.532940, 2.083615
580, 97.065334, 4.057933, 113.920728, 2.231980
581, 96.779128, 4.213600, 113.373453, 2.020641
582, 96.548499, 4.336633, 113.225525, 1.977593
583, 96.342159, 4.374700, 110.649561, 2.432127
584, 96.144171, 4.322000, 100.085118, 5.695699
585, 95.901533, 4.245067, 97.282469, 6.994190
586, 95.648135, 4.163700, 97.045773, 7.096486
587, 95.369650, 4.108533, 96.873486, 6.896689
588, 95.067200, 4.049100, 96.540740, 6.731143
589, 94.736201, 4.028133, 96.218184, 6.651208
590, 94.379838, 4.004300, 96.264055, 6.651807
591, 94.024316, 4.003800, 96.097775, 6.697915
592, 93.671094, 4.034800, 96.257551, 6.794326
593, 93.338397, 4.100067, 96.544744, 7.093491
594, 93.020810, 4.164500, 96.550453, 7.054910
595, 92.726678, 4.167900, 92.342433, 1.372302
596, 92.446258, 4.148733, 89.347330, -4.540495
597, 92.207289, 4.098400, 89.245037, -4.410348
598, 92.019061, 4.048833, 89.197464, -4.707620
599, 91.857152, 4.030700, 89.193685, -4.891767
600, 91.749293, 4.008800, 89.236864, -4.899268
