539, 56.469300, 1.837033, 74.682242, -10.089961
540, 56.955833, 1.880833, 74.738217, -10.011506
541, 57.400200, 2.013433, 75.922944, -9.916488
542, 57.821467, 2.157800, 76.950701, -9.904955
543, 58.250467, 2.294733, 77.605979, -9.892197
544, 58.698867, 2.455233, 78.245331, -9.820030
545, 59.167800, 2.595700, 78.793850, -9.771425
546, 59.633700, 2.735300, 79.440229, -9.593172
547, 60.086967, 2.858767, 79.351255, -9.390862
548, 60.565800, 2.997400, 79.543828, -9.179546
549, 61.091100, 3.184233, 79.657429, -8.875116
550, 61.655967, 3.372467, 80.461525, -8.821212
551, 62.266633, 3.589600, 80.755575, -8.913965
552, 62.885000, 3.807467, 81.374940, -8.650559
553, 63.523567, 4.006833, 81.372992, -8.478375
554, 64.222200, 4.215467, 81.558016, -8.396710
555, 64.902533, 4.408200, 82.176266, -8.496401
556, 65.640767, 4.560933, 82.393273, -8.300187
557, 66.378567, 4.707567, 82.820326, -7.937598
558, 67.133533, 4.859967, 82.616939, -7.416115
559, 67.904833, 4.975500, 82.944909, -7.415931
560, 68.699633, 5.063000, 83.692247, -7.321872
561, 69.504800, 5.159467, 84.202458, -7.310018
562, 70.299800, 5.212133, 84.300913, -7.022631
563, 71.063067, 5.274067, 84.789595, -6.986162
564, 71.812300, 5.324700, 85.172685, -7.001368
565, 72.550433, 5.373900, 85.397975, -6.767213
566, 73.321867, 5.451567, 85.793169, -6.572055
567, 74.134967, 5.526300, 86.407224, -6.675296
568, 74.968767, 5.591733, 86.441685, -7.008653
569, 75.810000, 5.665933, 86.219376, -7.723957
570, 76.690967, 5.677133, 86.545575, -7.709477
571, 77.542733, 5.642300, 90.206795, -6.762388
572, 78.451200, 5.667167, 93.763052, -5.697359
573, 79.358633, 5.654267, 94.594216, -6.232803
574, 80.301000, 5.702633, 94.340484, -6.088242
575, 81.250000, 5.800467, 94.417214, -6.229065
576, 82.189233, 5.829467, 95.240109, -5.978167
577, 83.050367, 5.866833, 94.387497, -6.331640
578, 83.847267, 5.889600, 94.633649, -5.896179
579, 84.566600, 5.863300, 94.681592, -6.130709
580, 85.240733, 5.844033, 92.500252, -6.771498
581, 85.811667, 5.797100, 88.874637, -7.100012
582, 86.362100, 5.834300, 88.945970, -6.785215
583, 86.941633, 5.896133, 88.763137, -6.466641
584, 87.461200, 5.961233, 88.682383, -6.426138
585, 88.016967, 6.079267, 89.084801, -6.521921
586, 88.600800, 6.180333, 89.101246, -6.419984
587, 89.190767, 6.250567, 89.467466, -6.579487
588, 89.794433, 6.349367, 89.711638, -6.443260
589, 90.357605, 6.422933, 89.988932, -6.314566
590, 90.873104, 6.446233, 89.844299, -6.115206
591, 91.321538, 6.365967, 89.861649, -6.095172
592, 91.725925, 6.311900, 89.843164, -6.059349
593, 92.162795, 6.237800, 89.868052, -6.067630
594, 92.559794, 6.198967, 90.040767, -5.693591
595, 92.979555, 6.261267, 90.063834, -5.478708
596, 93.448036, 6.274667, 90.320588, -5.550893
597, 93.834860, 6.315167, 90.363809, -5.437208
598, 94.309292, 6.474800, 90.482398, -5.317348
599, 94.889051, 6.614200, 95.129499, -3.320903
600, 95.298945, 6.714400, 98.671764, -0.895399
