539, 69.676100, 0.718767, 74.236921, -11.636775
540, 70.216433, 0.802667, 75.260847, -10.877387
541, 70.934567, 1.069333, 79.650528, -8.532897
542, 71.983300, 1.543067, 89.720073, -3.747109
543, 73.310900, 2.121733, 96.759664, -2.084714
544, 74.604033, 2.713267, 98.842810, -2.148750
545, 75.776367, 3.231767, 95.977888, -1.934562
546, 76.703000, 3.682600, 95.913031, -2.221263
547, 77.497733, 4.168800, 96.354368, -2.646630
548, 78.166600, 4.549700, 96.400131, -2.750120
549, 78.769633, 4.918833, 97.211769, 0.513725
550, 79.482067, 5.292667, 99.268261, 5.969504
551, 80.202000, 5.700067, 98.768926, 6.219794
552, 80.894833, 6.053267, 97.148029, 5.889555
553, 81.537200, 6.395300, 97.189700, 6.106584
554, 81.933533, 6.774600, 96.903288, 5.957313
555, 82.293600, 7.018367, 98.681254, 6.151134
556, 82.682067, 7.043200, 98.923373, 6.279629
557, 83.184533, 6.957467, 103.079606, 3.389181
558, 84.081433, 6.681433, 112.886497, -3.390933
559, 85.242100, 6.090100, 117.155168, -8.736764
560, 86.506067, 5.326600, 116.344788, -6.145868
561, 87.838133, 4.416100, 116.831637, -6.291303
562, 89.219533, 3.562900, 116.442564, -6.717623
563, 90.650855, 2.750967, 116.541762, -5.058702
564, 92.058506, 1.994200, 118.527864, -7.492021
565, 93.366604, 1.377833, 118.362041, -7.969158
566, 94.545700, 1.008000, 117.381383, -6.971007
567, 95.577284, 0.933367, 115.885620, -7.612604
568, 96.514418, 1.006367, 116.717791, -8.259000
569, 97.449095, 1.113667, 116.626861, -7.938828
570, 98.382365, 1.205533, 116.013986, -7.776585
571, 99.377687, 1.220933, 114.664572, -7.799080
572, 100.482917, 1.217900, 118.510886, -6.529885
573, 101.652327, 1.248700, 128.412396, -4.844354
574, 102.799073, 1.335067, 130.273511, -4.420703
575, 103.937350, 1.470067, 129.653231, -4.146228
576, 105.033073, 1.603133, 129.021455, -3.817968
577, 106.101563, 1.788967, 129.893309, -3.873079
578, 107.148247, 2.074700, 131.072814, -3.811530
579, 108.160243, 2.439133, 130.582478, -3.959746
580, 109.129433, 2.938100, 130.383666, -2.276474
581, 110.084017, 3.543967, 131.688028, 4.151557
582, 110.978440, 4.116767, 132.215065, 4.904091
583, 111.807110, 4.660233, 127.899815, 6.222327
584, 112.582513, 5.198433, 127.372905, 5.931684
585, 113.268490, 5.693433, 128.082033, 5.291293
586, 113.888130, 6.180533, 129.082771, 5.032029
587, 114.498710, 6.624467, 129.345595, 4.843658
588, 115.097070, 7.055733, 128.081081, 5.712118
589, 115.698703, 7.490867, 124.430151, 6.821123
590, 116.245860, 7.869533, 124.109463, 6.954313
591, 116.772930, 8.244800, 125.319395, 7.365406
592, 117.249793, 8.575167, 125.055717, 7.473226
593, 117.673747, 8.947633, 124.905865, 7.654949
594, 118.133907, 9.320000, 125.051735, 8.096885
595, 118.586467, 9.643867, 125.258703, 8.368436
596, 118.983390, 9.935500, 125.047929, 8.236080
597, 119.407117, 10.195800, 125.022753, 8.099465
598, 119.816837, 10.412800, 124.986080, 8.037814
599, 120.185370, 10.691733, 125.013984, 7.795790
600, 120.406180, 10.861800, 124.914363, 7.626063
