539, -20.503233, 33.917933, -38.341095, 28.569559
540, -21.324433, 33.889167, -39.595663, 28.421099
541, -22.101867, 33.861067, -41.318949, 28.479285
542, -22.813733, 33.807100, -41.057896, 28.299919
543, -23.484033, 33.770367, -41.162176, 28.059582
544, -24.097167, 33.710400, -39.554283, 28.251616
545, -24.637767, 33.613500, -29.771008, 26.786587
546, -25.122867, 33.529500, -25.984976, 26.210493
547, -25.578600, 33.430400, -25.936105, 25.978687
548, -25.969633, 33.343400, -25.385138, 25.912556
549, -26.327333, 33.300433, -25.793727, 25.745493
550, -26.631600, 33.288000, -25.791867, 25.583307
551, -26.859233, 33.343433, -25.699408, 25.699120
552, -26.999300, 33.441100, -25.604746, 25.865787
553, -27.106367, 33.571767, -25.471732, 26.154615
554, -27.103400, 33.710700, -25.271310, 26.432270
555, -26.983033, 33.855600, -25.108848, 26.526521
556, -26.714467, 34.007233, -24.788687, 26.632409
557, -26.277500, 34.163867, -24.430727, 26.340757
558, -25.655300, 34.336167, -22.325467, 27.745712
559, -24.850367, 34.496700, -11.705347, 33.254576
560, -23.892767, 34.777867, -4.368833, 35.000249
561, -22.825600, 35.077300, -2.022290, 35.058785
562, -21.745833, 35.365167, -1.330170, 35.219659
563, -20.673400, 35.710100, -2.376743, 35.282461
564, -19.622667, 36.218133, -2.008405, 35.308369
565, -18.573000, 36.855333, -2.470526, 34.860219
566, -17.576400, 37.487900, -3.112253, 34.800642
567, -16.593000, 38.105067, -3.051718, 34.840751
568, -15.563267, 38.681867, -3.043845, 35.232078
569, -14.506900, 39.223900, -2.961953, 35.067491
570, -13.410400, 39.734400, -2.967943, 35.475264
571, -12.262767, 40.163600, -2.452589, 35.400785
572, -11.070867, 40.492033, -1.955396, 35.357236
573, -9.873333, 40.779367, 0.630377, 38.017794
574, -8.757033, 40.968633, 1.671582, 38.689557
575, -7.728000, 41.094233, 2.499356, 38.300525
576, -6.704433, 41.217333, 2.683419, 38.091609
577, -5.740067, 41.321233, 2.241729, 38.348132
578, -4.776433, 41.407167, 2.451018, 38.555985
579, -3.754000, 41.485733, 2.777891, 38.615706
580, -2.683200, 41.529933, 10.756903, 39.396631
581, -1.552300, 41.532000, 21.319646, 38.428006
582, -0.373633, 41.517733, 24.226500, 38.125836
583, 0.765833, 41.461833, 23.975892, 37.528798
584, 1.911033, 41.336433, 23.400249, 37.633436
585, 3.042167, 41.176733, 22.424525, 37.584163
586, 4.117867, 40.985033, 22.133387, 37.622231
587, 5.153133, 40.815367, 22.312996, 37.361342
588, 6.163167, 40.638000, 21.282170, 36.971957
589, 7.167333, 40.490833, 20.761660, 36.455826
590, 8.105133, 40.368700, 20.588198, 36.724622
591, 8.987433, 40.310000, 21.019736, 36.689435
592, 9.853300, 40.278600, 21.514259, 36.741801
593, 10.747667, 40.266400, 21.165372, 36.408540
594, 11.654300, 40.344833, 21.860558, 36.822773
595, 12.607600, 40.432667, 19.698808, 32.237318
596, 13.617467, 40.539667, 17.438926, 26.521691
597, 14.704000, 40.659800, 17.720630, 26.604089
598, 15.814833, 40.711633, 17.849501, 27.374775
599, 16.946233, 40.792533, 17.910038, 27.452206
600, 17.714900, 40.850100, 18.066322, 27.531642
