539, -5.834033, 0.885800, 1.405614, -4.152145
540, -4.762267, 0.914133, 1.330453, -2.810152
541, -3.683800, 0.944000, 1.143895, -2.429781
542, -2.607200, 0.984767, 6.918427, -2.950158
543, -1.494333, 1.019067, 19.593223, -3.436709
544, -0.497233, 1.038167, 25.808808, -3.122162
545, 0.280633, 1.086333, 25.255292, -2.982271
546, 0.875600, 1.127667, 24.679864, -2.623441
547, 1.326600, 1.215867, 31.565025, -5.301986
548, 1.723033, 1.374400, 29.107859, -4.333427
549, 2.112433, 1.531733, 27.365218, -3.445604
550, 2.509300, 1.633867, 26.980177, -3.192481
551, 2.954500, 1.695067, 26.992400, -3.586244
552, 3.444900, 1.724767, 26.491216, -3.543307
553, 4.006800, 1.728533, 27.035071, -3.702108
554, 4.634067, 1.692200, 28.252579, -3.962933
555, 5.318200, 1.625267, 28.667695, -3.943028
556, 6.102633, 1.551567, 28.193480, -3.318879
557, 6.916833, 1.521133, 29.499040, -2.155227
558, 7.748533, 1.551600, 27.948095, -1.538806
559, 8.594233, 1.607300, 28.516324, -1.348176
560, 9.449167, 1.639300, 30.674291, -1.615878
561, 10.345400, 1.661533, 29.562450, -1.463036
562, 11.279733, 1.707733, 28.188530, -0.900681
563, 12.264600, 1.766233, 30.243876, -1.478784
564, 13.305700, 1.853767, 30.620948, -1.942127
565, 14.307767, 1.959467, 29.675996, -1.101320
566, 15.220267, 2.033967, 31.346863, -1.863711
567, 16.076400, 2.065367, 31.842213, -1.746781
568, 16.895167, 2.039067, 33.503457, -2.546672
569, 17.697100, 1.951167, 32.616944, -2.143225
570, 18.463300, 1.870867, 33.167041, -2.346428
571, 19.193133, 1.815933, 32.499089, -1.834489
572, 19.934400, 1.777233, 33.259922, -1.600235
573, 20.677533, 1.782100, 33.924357, -1.905192
574, 21.419800, 1.801967, 33.468217, -1.290027
575, 22.172067, 1.821200, 34.706840, -1.921715
576, 22.923300, 1.804800, 35.631055, -2.181774
577, 23.623600, 1.897833, 36.162301, -2.313796
578, 24.246700, 2.172467, 36.355109, -2.111400
579, 24.826300, 2.477967, 36.900235, -1.828209
580, 25.420400, 2.816933, 37.194996, -1.640165
581, 25.967833, 3.133000, 37.748408, -1.611738
582, 26.483633, 3.412700, 38.243974, -1.575973
583, 27.060433, 3.659900, 39.180906, -1.720180
584, 27.596933, 3.916800, 39.066213, -1.446449
585, 28.101500, 4.177200, 39.219149, -1.340470
586, 28.616900, 4.500433, 40.033974, -1.720195
587, 29.255867, 4.913900, 40.843932, -1.869783
588, 30.165900, 5.273867, 41.895837, -2.418446
589, 31.195767, 5.489600, 42.793514, -2.241086
590, 32.239733, 5.555500, 43.191229, -1.568881
591, 33.251667, 5.510367, 44.196152, -2.230337
592, 34.205367, 5.397633, 44.820793, -2.201296
593, 35.048400, 5.252367, 45.037224, -2.333423
594, 35.822833, 5.085467, 44.940082, -2.023682
595, 36.470567, 4.890667, 45.662510, -2.277510
596, 37.007400, 4.705067, 46.202159, -2.402047
597, 37.383100, 4.462567, 46.377324, -2.341040
598, 37.626267, 4.220067, 47.635587, -3.500460
599, 37.849167, 3.975233, 48.444272, -7.512198
600, 38.003400, 3.820800, 49.655512, -9.712635
