539, 75.827267, 1.527600, 47.747963, -2.670135
540, 75.531400, 1.503167, 46.904121, -3.326061
541, 75.303300, 1.444667, 44.970041, -3.596067
542, 75.032567, 1.284367, 48.294316, -2.766508
543, 74.683033, 1.130633, 49.032100, -2.729888
544, 74.169733, 0.997467, 49.136285, -2.547780
545, 73.434333, 0.913967, 49.198866, -2.385495
546, 72.478167, 0.862467, 48.645446, -2.719496
547, 71.464100, 0.799567, 49.133013, -2.433117
548, 70.415767, 0.718767, 46.831134, -3.480854
549, 69.367633, 0.593367, 47.850458, -2.657842
550, 68.381433, 0.412100, 47.202108, -3.492737
551, 67.488833, 0.154600, 33.684119, -9.775524
552, 66.742367, -0.144049, 31.485381, -12.192724
553, 66.126100, -0.388481, 32.549651, -12.030182
554, 65.632467, -0.611448, 29.066998, -12.539819
555, 65.222000, -0.756218, 32.930114, -11.375167
556, 64.785467, -0.852848, 36.823108, -10.162240
557, 64.301600, -0.950316, 35.021684, -10.587016
558, 63.763500, -1.005877, 34.941830, -10.513222
559, 63.204400, -1.053645, 35.957511, -10.026597
560, 62.669833, -1.090474, 34.370189, -10.643782
561, 62.226600, -1.097738, 31.880655, -11.423678
562, 61.517000, -1.014774, 36.739108, -7.379170
563, 60.873833, -0.788549, 47.351162, -2.025124
564, 60.422933, -0.617664, 44.947785, -2.577293
565, 60.213567, -0.498308, 40.387608, -4.064878
566, 60.113633, -0.503678, 41.676194, -4.274339
567, 59.941200, -0.653539, 44.088737, -3.641993
568, 59.611933, -0.779093, 44.354685, -3.774505
569, 59.275600, -0.788010, 44.066621, -3.917631
570, 58.929500, -0.607551, 45.002394, -3.230554
571, 58.639933, -0.282746, 44.802697, -3.037135
572, 58.456833, -0.053629, 45.681248, -3.058821
573, 58.375333, -0.051715, 45.531475, -3.403655
574, 58.364767, -0.265938, 45.241014, -4.882973
575, 58.366667, -0.692571, 43.131765, -10.778092
576, 58.393567, -1.255214, 40.903170, -18.307643
577, 58.469367, -1.870804, 40.595082, -22.957536
578, 58.487400, -2.558987, 39.161293, -25.655141
579, 58.435833, -3.321126, 38.165209, -26.702672
580, 58.350400, -3.932422, 39.803048, -25.215870
581, 58.216900, -4.265636, 40.174830, -24.135611
582, 58.118667, -4.406451, 38.801943, -25.411192
583, 58.075433, -4.505477, 36.511298, -27.195727
584, 58.117367, -4.492351, 36.787520, -26.862757
585, 58.204533, -4.468022, 36.252006, -27.414752
586, 58.255067, -4.462443, 37.796729, -26.238970
587, 58.314933, -4.485015, 37.296042, -26.854735
588, 58.354200, -4.541027, 37.345001, -26.806242
589, 58.390400, -4.652874, 37.700557, -26.541723
590, 58.472467, -4.837062, 38.239550, -26.637167
591, 58.578300, -5.114961, 47.420696, -23.320647
592, 58.727333, -5.352230, 50.237220, -21.543241
593, 58.922633, -5.574663, 52.932243, -18.765530
594, 59.057367, -5.876320, 54.755397, -16.205586
595, 59.162600, -6.242260, 56.226235, -14.199112
596, 59.285767, -6.793180, 55.939526, -15.030626
597, 59.603967, -7.876535, 54.892817, -17.226674
598, 60.216300, -9.945650, 53.265851, -23.024181
599, 61.306800, -12.781647, 58.380759, -27.847362
600, 62.130100, -14.514390, 63.673463, -29.879629
