539, -2.064100, 18.617067, -0.665165, -1.450640
540, -2.454633, 18.434500, -0.726739, -0.492968
541, -2.879600, 18.220700, -1.082765, -0.465552
542, -3.310933, 17.999300, -1.746499, -2.224471
543, -3.723100, 17.808800, -1.793503, -1.993982
544, -4.090733, 17.672567, 0.083781, -0.589482
545, -4.423533, 17.553133, 0.018165, -6.976055
546, -4.681033, 17.543367, -1.504913, -17.130770
547, -4.875067, 17.677533, -1.409289, -17.764667
548, -5.043200, 17.826467, -1.749948, -18.061306
549, -5.196233, 17.986533, -1.632666, -16.134425
550, -5.362567, 18.129967, -1.172323, -12.266832
551, -5.563300, 18.280167, -1.316596, -12.124213
552, -5.787700, 18.421300, -1.040978, -11.005479
553, -6.051900, 18.523833, -1.412634, -8.185203
554, -6.332967, 18.673633, -2.121557, -7.934537
555, -6.636867, 18.937067, -3.139295, -10.332267
556, -6.978367, 19.296633, -4.129699, -14.838614
557, -6.978367, 19.296633, -4.129699, -14.838614
558, -7.766200, 20.398100, -20.637897, -17.488401
559, -8.078567, 20.864600, -23.534914, -0.286256
560, -8.445900, 21.351767, -10.150428, 21.416203
561, -8.848433, 21.720000, -9.544980, 23.126376
562, -9.283433, 21.990500, -9.968368, 23.230714
563, -9.737900, 22.201867, -10.105730, 23.349156
564, -10.226400, 22.360733, -10.767999, 23.424930
565, -10.745700, 22.505400, -10.574186, 23.931906
566, -11.286100, 22.650100, -10.536205, 24.311117
567, -11.862667, 22.813433, -10.840255, 24.698383
568, -12.456000, 23.035767, -11.051567, 25.279357
569, -13.060033, 23.294633, -11.681428, 25.651987
570, -13.636133, 23.629533, -11.947315, 26.213785
571, -14.114800, 23.987533, -11.958974, 26.766588
572, -14.532467, 24.328133, -11.285909, 27.627935
573, -14.875767, 24.686233, -5.860456, 31.123982
574, -15.166133, 25.019133, -5.274665, 32.001381
575, -15.445633, 25.302200, -4.214305, 32.490167
576, -15.715300, 25.542767, -4.424668, 32.278974
577, -15.987100, 25.795467, -4.144442, 32.553534
578, -16.262967, 26.090000, -2.808322, 35.822042
579, -16.536500, 26.396867, -3.612578, 37.324972
580, -16.809633, 26.714033, -3.575738, 37.710446
581, -17.074233, 27.024767, -2.074576, 39.136644
582, -17.334233, 27.384533, -3.226271, 38.502943
583, -17.589333, 27.737200, -3.714535, 38.436906
584, -17.858000, 28.034267, -4.347909, 37.732079
585, -18.189333, 28.282533, -4.781944, 37.439792
586, -18.569833, 28.463067, -4.679518, 37.425313
587, -19.015867, 28.579133, -4.152852, 37.641393
588, -19.499267, 28.656933, -4.255389, 37.072973
589, -20.018833, 28.708867, -4.340754, 36.826076
590, -20.548567, 28.751633, -4.125746, 36.451140
591, -21.075300, 28.789933, -7.114145, 28.164121
592, -21.529200, 28.815500, 5.147450, 17.021509
593, -22.305600, 28.806300, -28.754723, -6.446478
594, -22.735950, 28.746550, -25.930383, 6.987091
595, -23.141567, 28.688167, -20.220697, 11.327687
596, -23.588300, 28.619133, -20.234519, 12.966811
597, -24.016567, 28.583133, -20.679737, 13.894738
598, -24.403000, 28.539633, -21.653228, 12.388703
599, -24.786667, 28.493967, -21.263834, 14.050245
600, -25.050000, 28.472700, -21.662838, 13.782113
