539, 17.430367, 7.553367, 18.574410, 7.725172
540, 19.020300, 7.527900, 19.096157, 7.812943
541, 20.792934, 7.376367, 21.172831, 7.902434
542, 22.402234, 7.423967, 27.475646, 2.809976
543, 23.656500, 7.503900, 28.503787, 0.723819
544, 24.626900, 7.611633, 28.410278, 1.573002
545, 25.241000, 7.803267, 27.987322, 1.461364
546, 25.640767, 7.938633, 27.878458, 0.911174
547, 25.965267, 8.033200, 28.062873, 0.934318
548, 26.123033, 8.235000, 28.009429, 1.255413
549, 26.203533, 8.452167, 27.965569, 1.570349
550, 26.329700, 8.632467, 27.748788, 1.668479
551, 26.521500, 8.832867, 28.013107, 1.753824
552, 26.815833, 9.106933, 28.231363, 1.707857
553, 27.261333, 9.429900, 27.815966, 2.153145
554, 27.853900, 9.713300, 27.820138, 2.344159
555, 28.693500, 9.989700, 28.650935, 1.293660
556, 29.858967, 10.412033, 29.916409, 4.585747
557, 31.171800, 11.345100, 32.202566, 14.582616
558, 32.452833, 12.598767, 34.266689, 20.375791
559, 33.600033, 13.867200, 35.437812, 22.486049
560, 34.510333, 15.021600, 35.819927, 22.646797
561, 35.276600, 16.069800, 35.940616, 22.039162
562, 35.976033, 17.013867, 36.165225, 22.956003
563, 36.547967, 17.848700, 38.442127, 27.526963
564, 37.018367, 18.829667, 38.281902, 31.301728
565, 37.356833, 19.663533, 38.617948, 31.901429
566, 37.611267, 20.269467, 38.883177, 32.284332
567, 37.781967, 20.702300, 40.136934, 33.399341
568, 37.920100, 21.073800, 40.291243, 33.625957
569, 38.072900, 21.526900, 40.275401, 33.567509
570, 38.221667, 22.167700, 40.302816, 33.563238
571, 38.321333, 22.838867, 40.276863, 33.271304
572, 38.367100, 23.520633, 39.912066, 33.477723
573, 38.377700, 24.188233, 39.577667, 33.968465
574, 38.309800, 24.793500, 38.933453, 33.506151
575, 38.231800, 25.382067, 38.979339, 33.690909
576, 38.204267, 25.943000, 39.074763, 33.703350
577, 38.236333, 26.473067, 39.332617, 33.672284
578, 38.412767, 26.891933, 40.474470, 33.764925
579, 38.626767, 27.230900, 40.624571, 33.002552
580, 38.852067, 27.488500, 40.536407, 32.802983
581, 39.224233, 27.686867, 47.172075, 34.330751
582, 39.845333, 27.841267, 60.830334, 33.351411
583, 40.936633, 27.927967, 70.070356, 32.366117
584, 42.763066, 28.005367, 70.199244, 32.381557
585, 45.597862, 27.990767, 74.737912, 32.622450
586, 49.409236, 27.800333, 73.255337, 31.114170
587, 53.173667, 27.486733, 72.334999, 30.829830
588, 56.441634, 26.944367, 72.120115, 28.950806
589, 59.024600, 26.213400, 74.939608, 24.573863
590, 61.040867, 25.476200, 74.790483, 22.683530
591, 62.587134, 24.698267, 73.150955, 22.900145
592, 63.773200, 23.981633, 73.241462, 23.932025
593, 64.583167, 23.406833, 71.024522, 22.851080
594, 65.195600, 22.833433, 70.396833, 22.322437
595, 65.478100, 22.286233, 72.434164, 21.536555
596, 65.722133, 21.730567, 77.775629, 13.942632
597, 66.031133, 21.149100, 78.098385, 10.436961
598, 66.576400, 20.620667, 79.784318, 9.475924
599, 67.307967, 20.002267, 80.302006, 7.851674
600, 67.884000, 19.377700, 80.652191, 7.542677
