539, 90.271876, -2.789554, 103.310450, -5.741352
540, 90.357260, -2.868354, 103.010418, -5.713762
541, 90.497654, -2.918494, 100.027468, -7.232497
542, 90.594473, -2.961850, 97.644936, -7.872137
543, 90.671170, -2.979969, 97.036886, -5.693239
544, 90.701581, -3.029869, 96.437729, -5.376009
545, 90.690594, -3.085692, 96.127368, -5.315781
546, 90.675216, -3.141402, 95.663406, -5.323246
547, 90.615740, -3.206951, 95.595616, -5.298702
548, 90.543405, -3.285082, 95.508779, -5.455317
549, 90.444359, -3.384519, 94.823086, -5.745594
550, 90.370289, -3.450762, 94.372433, -6.161270
551, 90.354225, -3.463759, 92.064573, -8.280658
552, 90.380405, -3.510230, 92.014439, -8.125558
553, 90.439209, -3.540242, 92.473799, -8.019118
554, 90.478967, -3.552642, 92.496443, -7.770206
555, 90.521847, -3.589699, 92.545353, -7.759296
556, 90.550153, -3.676490, 92.557349, -7.979515
557, 90.575061, -3.736246, 92.250415, -7.770230
558, 90.576894, -3.783945, 92.043861, -7.633380
559, 90.567608, -3.764785, 91.982487, -7.548869
560, 90.571535, -3.703209, 91.940925, -7.474223
561, 90.557447, -3.705632, 91.962989, -7.390966
562, 90.535609, -3.674653, 91.905805, -7.390641
563, 90.532345, -3.692776, 91.890578, -7.490804
564, 90.505561, -3.759331, 92.034767, -7.694204
565, 90.473819, -3.781918, 91.987385, -7.742326
566, 90.457504, -3.818319, 92.048430, -7.813016
567, 90.456891, -3.841537, 91.995396, -7.831923
568, 90.437384, -3.849200, 91.645631, -7.706503
569, 90.412197, -3.853473, 91.302569, -7.679784
570, 90.382916, -3.858862, 91.329184, -7.536061
571, 90.350619, -3.862647, 91.105873, -7.423829
572, 90.337250, -3.869964, 90.942943, -7.304545
573, 90.288217, -3.896949, 90.748560, -7.349834
574, 90.259004, -3.876581, 90.699256, -7.335853
575, 90.228034, -3.904063, 88.985356, -7.778755
576, 90.193746, -3.928481, 88.190411, -7.766690
577, 90.210461, -3.928429, 87.977645, -7.912790
578, 90.195950, -3.979402, 88.152392, -8.080183
579, 90.171460, -3.996162, 88.144249, -7.971054
580, 90.139559, -4.009660, 88.111998, -8.011933
581, 90.067820, -4.059099, 87.963064, -7.981407
582, 89.983892, -4.067560, 87.688434, -7.671808
583, 89.896333, -4.058680, 87.621745, -7.521959
584, 89.848733, -4.090763, 87.735514, -7.513264
585, 89.815700, -4.115386, 87.738624, -7.277673
586, 89.797600, -4.133126, 87.756385, -6.942451
587, 89.789533, -4.146691, 87.739365, -6.817835
588, 89.800633, -4.162889, 87.667252, -6.670308
589, 89.825567, -4.133637, 87.586437, -6.560147
590, 89.855500, -4.135436, 87.468723, -6.529041
591, 89.843100, -4.165506, 87.412365, -6.566001
592, 89.791233, -4.193326, 87.377960, -6.540717
593, 89.732800, -4.232224, 87.385507, -6.634969
594, 89.689700, -4.277139, 87.492294, -6.638354
595, 89.660400, -4.305593, 87.430121, -6.757300
596, 89.641433, -4.332069, 87.579361, -6.902220
597, 89.606700, -4.384649, 87.744737, -7.034400
598, 89.571867, -4.415360, 87.904206, -6.986000
599, 89.506233, -4.455720, 88.211078, -7.413786
600, 89.443400, -4.476752, 87.478565, -13.001179
