539, 42.923267, -2.311073, 43.448322, -2.903875
540, 40.560700, -2.357237, 30.279253, -8.601069
541, 38.122900, -2.285382, 26.841709, -7.561468
542, 35.850533, -2.241145, 24.093563, -7.746408
543, 33.786900, -2.267615, 23.595313, -7.318787
544, 32.063566, -2.215811, 27.218000, -6.709025
545, 30.755667, -2.156909, 27.361725, -4.598749
546, 29.868000, -2.054388, 28.015672, -4.832415
547, 29.521667, -1.900726, 29.683083, -5.279853
548, 29.883100, -1.787554, 43.701769, -0.678752
549, 31.001933, -1.696214, 48.945627, 0.141537
550, 32.753800, -1.622308, 50.402826, -0.294107
551, 34.829867, -1.680349, 51.540100, -0.484692
552, 37.228866, -1.765531, 52.626861, 0.627285
553, 39.738700, -1.871003, 52.278990, 0.401439
554, 42.110667, -2.010791, 49.460845, 0.049743
555, 44.201000, -2.193135, 49.636440, -1.842720
556, 45.763567, -2.338193, 49.629639, -1.020484
557, 46.991433, -2.521373, 51.785733, -0.416732
558, 47.936267, -2.667053, 52.180651, -1.310054
559, 48.724300, -2.723402, 51.540418, -1.189060
560, 49.365333, -2.880751, 51.471956, -1.366196
561, 49.771767, -2.986151, 51.533466, -0.798971
562, 50.169433, -3.046454, 51.457032, -0.376215
563, 50.562300, -3.151683, 51.337588, -0.868700
564, 50.934000, -3.229101, 51.649279, -0.329457
565, 51.523867, -3.385645, 51.912392, -0.396038
566, 52.299667, -3.554505, 52.213788, 0.187476
567, 53.035967, -3.572713, 52.444865, -0.054145
568, 53.934667, -3.588755, 59.372871, -1.055711
569, 54.970233, -3.584612, 69.556191, -3.362074
570, 56.010167, -3.563863, 71.169453, -4.877009
571, 57.146000, -3.585621, 73.328754, -3.532886
572, 58.328033, -3.582708, 73.319632, -4.022002
573, 59.470233, -3.531893, 73.109803, -3.061452
574, 60.610667, -3.549727, 73.194019, -2.721022
575, 61.730533, -3.583189, 72.662257, -3.140069
576, 62.740367, -3.571109, 71.095870, -3.156043
577, 63.572767, -3.548802, 71.260799, -3.045541
578, 64.341133, -3.545072, 71.000184, -3.652896
579, 65.064433, -3.555513, 70.821940, -3.673910
580, 65.669400, -3.571645, 70.589211, -3.373139
581, 66.236533, -3.595065, 70.494790, -2.729096
582, 66.725233, -3.613704, 74.747109, -3.062042
583, 67.145100, -3.626140, 81.768776, -3.798074
584, 67.558300, -3.619107, 82.784961, -3.827272
585, 68.019400, -3.576555, 82.767849, -4.126679
586, 68.511800, -3.539840, 83.095953, -4.132937
587, 69.015500, -3.518264, 83.138788, -4.036550
588, 69.514467, -3.499947, 82.190687, -2.960236
589, 69.988833, -3.461150, 82.535083, -2.964963
590, 70.404167, -3.393385, 82.060113, -2.817421
591, 70.741800, -3.366026, 81.303021, -2.228476
592, 70.880300, -3.361651, 81.346005, -2.152620
593, 70.610333, -3.433437, 80.827285, -2.415960
594, 69.603467, -3.615929, 78.899442, -3.240205
595, 67.760367, -3.790627, 70.686185, -3.692145
596, 64.766670, -3.857816, 61.256653, -6.269368
597, 60.693100, -3.845785, 56.206208, -8.471690
598, 57.218500, -3.698920, 45.152153, -7.304019
599, 49.264467, -3.403478, 31.864848, -6.843554
600, 44.963700, -3.261729, 25.594267, -3.020895
