539, 42.579200, 0.458600, 37.550673, -10.732797
540, 42.109100, 0.228300, 35.435840, -10.490249
541, 41.567367, 0.028199, 35.555412, -12.330146
542, 40.991000, -0.169414, 35.579414, -10.991581
543, 40.446167, -0.359016, 35.744274, -10.255950
544, 39.989167, -0.462542, 36.590749, -10.571795
545, 39.615667, -0.514095, 36.888544, -11.237854
546, 39.290500, -0.570002, 36.301735, -11.263432
547, 38.994033, -0.660026, 37.136356, -11.551567
548, 38.653367, -0.767132, 34.042015, -13.135469
549, 38.189433, -0.943191, 28.860259, -12.200808
550, 37.559333, -1.231652, 27.628478, -14.179533
551, 36.664433, -1.591790, 26.942091, -15.286282
552, 35.317600, -1.909842, 26.320784, -13.375598
553, 33.509400, -2.256744, 25.525897, -12.946185
554, 31.332467, -2.736843, 25.352957, -13.118656
555, 28.787401, -3.173599, 24.441772, -14.311876
556, 25.987900, -3.568618, 20.627154, -15.041956
557, 23.036667, -4.026175, 13.847238, -11.587582
558, 19.888700, -4.587983, 11.052876, -12.698652
559, 16.749633, -5.294649, 12.152709, -11.722501
560, 13.642200, -6.040094, 10.130894, -9.734001
561, 10.575733, -6.741177, 8.938272, -8.284062
562, 7.684766, -7.486100, 8.531121, -8.589885
563, 5.020633, -8.377799, 8.943289, -8.889122
564, 2.625667, -9.302082, 10.057396, -9.392218
565, 0.441200, -10.119948, 5.428376, -12.939006
566, 0.441200, -10.119948, 5.428376, -12.939006
567, -3.969934, -10.911143, -15.911670, -19.308188
568, -6.024533, -10.964220, -25.560097, -17.543382
569, -8.044300, -11.032360, -26.617631, -16.796989
570, -9.977100, -11.172833, -27.794946, -16.928222
571, -11.805400, -11.383430, -26.644940, -14.464975
572, -13.594533, -11.517983, -27.177515, -14.736139
573, -15.316533, -11.624590, -26.353349, -15.991467
574, -16.992833, -11.716123, -24.975930, -15.538660
575, -18.741900, -11.729520, -30.884059, -10.304503
576, -20.496733, -11.719093, -31.904169, -4.134253
577, -22.285000, -11.713403, -31.684846, -3.856252
578, -24.100367, -11.729127, -31.545184, -3.874910
579, -25.889067, -11.763993, -31.959675, -3.675219
580, -27.646700, -11.705743, -32.058339, -5.622119
581, -29.313167, -11.557813, -33.247180, -5.452870
582, -30.907367, -11.362670, -33.155753, -4.363257
583, -32.419733, -11.129767, -32.860136, -4.246681
584, -33.826933, -10.891647, -32.890554, -3.145870
585, -35.172467, -10.640667, -32.740872, -2.795958
586, -36.514300, -10.363927, -35.241794, -2.043758
587, -37.899700, -10.063390, -45.177235, -3.913193
588, -39.418000, -9.693794, -48.488436, -3.629935
589, -41.098567, -9.300804, -48.773168, -4.276645
590, -43.013533, -8.827135, -50.727316, -2.100889
591, -45.234600, -8.328098, -50.300821, -3.630263
592, -47.659633, -7.853358, -50.929640, -2.515874
593, -50.265100, -7.393708, -53.054857, -2.198931
594, -52.787867, -7.067994, -53.617651, -2.436872
595, -55.164100, -6.744306, -54.308246, -1.654452
596, -57.440100, -6.415178, -54.362305, -1.168501
597, -59.601233, -6.103941, -58.552020, -0.876981
598, -61.793633, -5.731803, -71.890410, 1.073202
599, -64.120167, -5.298415, -80.466518, 2.095974
600, -65.724000, -4.987753, -82.057959, 2.863840
