539, -52.657850, 0.116383, -59.664398, -1.933507
540, -55.440150, 0.536850, -58.997111, -4.280729
541, -58.072634, 0.880933, -74.802502, -4.648500
542, -60.255200, 1.121167, -74.344809, 1.656478
543, -62.081367, 1.203033, -72.633141, 3.910558
544, -63.641367, 1.180367, -70.854166, 1.363455
545, -65.149467, 1.215167, -71.122565, 2.959002
546, -66.677167, 1.203300, -71.126333, 2.819728
547, -68.255167, 1.180967, -71.859859, 2.723536
548, -69.938000, 1.220167, -72.441119, 2.068512
549, -71.795667, 1.397733, -75.523123, -1.227562
550, -73.824900, 1.755967, -73.341907, 2.855231
551, -76.101834, 2.155467, -74.683379, 1.062643
552, -78.466167, 2.614967, -83.127837, 7.092075
553, -80.669234, 3.093967, -88.495092, 9.731452
554, -82.575500, 3.625900, -89.394764, 9.151346
555, -84.079434, 3.999900, -88.403776, 9.373506
556, -85.323900, 4.233567, -88.838665, 11.002809
557, -86.437300, 4.364767, -88.882885, 10.357801
558, -87.379033, 4.385067, -89.500892, 9.775927
559, -88.234767, 4.308167, -88.611008, 8.240580
560, -88.794633, 4.166667, -90.092107, 7.099227
561, -89.115933, 3.920133, -92.373592, 7.643390
562, -89.174600, 3.560733, -104.710117, 1.035648
563, -89.208900, 3.194033, -102.477258, -5.062877
564, -89.256800, 2.775700, -103.141187, -0.474494
565, -89.544433, 2.286833, -102.738891, -1.528269
566, -90.123333, 1.972367, -105.058807, -5.012000
567, -90.808567, 1.868833, -104.609371, -0.595492
568, -91.310500, 1.472567, -105.849414, -1.047023
569, -91.648467, 0.817867, -106.446757, 0.032491
570, -92.016733, 0.219100, -103.981721, -1.548983
571, -92.608933, -0.329782, -104.564180, -3.842537
572, -93.461467, -0.941314, -106.401421, -4.453667
573, -94.646400, -1.740888, -104.353779, -1.812825
574, -95.908467, -2.663577, -106.084267, -7.834705
575, -97.195000, -3.642466, -107.350085, -9.366656
576, -98.195600, -4.560346, -107.732840, -10.277549
577, -98.767100, -5.306688, -107.460260, -12.449600
578, -98.942067, -5.998373, -108.805503, -9.736106
579, -98.872967, -6.590093, -105.897669, -10.526190
580, -98.648000, -7.155862, -103.828163, -11.740138
581, -98.376467, -7.564890, -98.864149, -17.505154
582, -98.148767, -8.092400, -93.042861, -22.771167
583, -97.949500, -8.777193, -91.947506, -25.588530
584, -97.717467, -9.248971, -91.211598, -23.461410
585, -97.426333, -9.432547, -93.475457, -23.120181
586, -97.160100, -9.565262, -93.192103, -23.249573
587, -96.932667, -9.828707, -93.128911, -23.788106
588, -96.747767, -10.122097, -92.731527, -24.239485
589, -96.658133, -10.234793, -94.283599, -24.252784
590, -96.669167, -10.210780, -94.101469, -23.543201
591, -96.611100, -10.199480, -93.898482, -23.243774
592, -96.591600, -10.270623, -93.997850, -23.568131
593, -96.635967, -10.280803, -103.194599, -18.299433
594, -96.728733, -10.199897, -110.592421, -8.341758
595, -96.835967, -10.032516, -111.293978, -10.910338
596, -96.828767, -9.829580, -108.730066, -8.212480
597, -96.744567, -9.624150, -110.905517, -8.381274
598, -96.589333, -9.559900, -110.383016, -9.788549
599, -96.388533, -9.474351, -109.055675, -8.471004
600, -96.283100, -9.413690, -108.812074, -8.525998
