539, -118.749267, 9.672900, -117.323872, -11.772885
540, -116.310801, 9.631200, -107.862737, -11.229023
541, -113.542168, 9.586000, -88.717594, -5.265912
542, -110.299902, 9.582500, -75.825128, -4.356405
543, -106.709000, 9.598700, -74.801812, -4.648954
544, -103.155433, 9.631667, -76.715931, -3.944712
545, -99.616634, 9.834467, -76.754031, -5.306384
546, -95.968366, 10.136000, -77.327871, -5.427638
547, -92.459933, 10.485133, -78.939967, -4.582701
548, -89.028301, 10.991500, -79.533726, -5.519503
549, -85.356201, 11.604567, -75.937492, -4.135620
550, -81.435234, 12.215667, -64.109577, 3.209694
551, -77.215532, 12.807067, -60.937316, 4.887896
552, -73.013499, 13.399233, -58.287414, 5.799266
553, -68.900467, 13.912033, -59.643133, 4.446438
554, -64.723098, 14.337500, -62.584452, 4.971112
555, -60.829533, 14.754233, -61.121775, 7.187697
556, -57.120268, 15.048733, -48.710477, 5.534961
557, -53.267233, 15.168833, -28.698883, 5.346700
558, -49.446900, 15.147333, -15.454811, 2.814124
559, -45.522235, 15.038500, -11.568043, 1.715736
560, -41.349400, 14.955000, -10.444156, -1.361738
561, -37.165867, 14.834167, -10.378448, -0.960417
562, -33.030266, 14.510633, -16.198836, 0.138603
563, -28.971666, 14.192567, -16.435319, 0.203890
564, -25.059800, 13.906867, -16.177642, 3.162827
565, -21.088334, 13.574467, -16.923276, 3.686445
566, -16.928967, 13.365033, -7.751606, 0.146185
567, -12.553433, 13.014233, 10.137441, -5.882633
568, -8.366433, 12.502633, 13.980358, -7.292127
569, -4.412367, 11.967800, 12.895802, -7.888938
570, -0.646499, 11.443033, 10.579363, -5.864033
571, 2.949865, 10.807133, 10.807634, -6.470076
572, 6.720834, 10.041500, 11.233421, -6.008696
573, 10.363867, 9.334733, 11.557638, -4.138303
574, 13.853931, 8.697767, 16.969616, -5.098111
575, 17.682934, 8.123500, 37.006332, -7.028483
576, 21.394100, 7.545467, 48.681003, -8.960154
577, 25.010665, 6.895000, 46.677002, -10.378852
578, 28.792534, 6.125300, 44.650120, -10.688762
579, 32.535531, 5.398267, 44.363705, -10.477203
580, 36.799268, 4.443467, 43.930033, -10.159727
581, 41.095197, 3.397867, 49.141025, -11.709413
582, 45.566668, 2.358767, 70.980613, -12.214828
583, 49.288200, 1.454000, 83.792135, -12.686012
584, 54.042329, 0.471499, 89.286711, -13.581766
585, 58.760567, -0.460529, 88.594087, -14.385912
586, 62.812135, -0.970016, 86.859401, -14.958742
587, 66.699067, -1.520592, 81.882399, -13.537040
588, 70.188234, -2.101763, 82.037306, -13.548056
589, 72.922334, -2.669970, 83.708954, -14.131430
590, 74.699300, -3.014221, 84.981806, -14.465999
591, 75.855067, -3.252845, 98.937509, -11.433171
592, 76.840067, -3.348375, 106.436239, -9.671125
593, 77.821167, -3.339462, 98.043861, -8.050121
594, 78.812100, -3.348607, 98.585323, -8.116912
595, 79.952167, -3.385760, 107.833430, -6.713795
596, 81.007667, -3.568101, 113.773814, -5.932178
597, 81.999300, -3.787398, 112.697561, -6.015861
598, 82.954433, -4.129703, 112.507922, -6.228304
599, 83.753133, -4.307487, 111.901807, -6.696181
600, 84.288767, -4.383361, 112.218226, -6.342576
