539, 35.146700, -1.322901, 65.398078, -17.650491
540, 36.064267, -1.492446, 64.790132, -17.603458
541, 37.201200, -1.836047, 65.104905, -18.042059
542, 38.535400, -2.236162, 65.943818, -18.509984
543, 40.293467, -2.703103, 65.480002, -18.856212
544, 42.061233, -3.212827, 65.697315, -18.447701
545, 43.412533, -3.490194, 66.412624, -18.308192
546, 44.613467, -3.705901, 67.634659, -18.517950
547, 45.579733, -3.886179, 70.454048, -15.883525
548, 46.222933, -3.958590, 73.407546, -14.163485
549, 46.739100, -4.004863, 73.241044, -14.873677
550, 47.084133, -4.064973, 73.130748, -14.973486
551, 47.269767, -4.014324, 73.661961, -14.317952
552, 47.418967, -3.952651, 73.498539, -14.328322
553, 47.414400, -3.974015, 73.701606, -14.254373
554, 47.397300, -3.995808, 73.578732, -14.116636
555, 47.331833, -4.040338, 73.753374, -14.026704
556, 47.229467, -4.066134, 73.817989, -13.713619
557, 47.269333, -4.086948, 73.920469, -13.503629
558, 47.320233, -4.117029, 73.891767, -13.327078
559, 47.326300, -4.122194, 67.834766, -14.072938
560, 47.361733, -4.167956, 50.936012, -16.253099
561, 47.297100, -4.178908, 47.117940, -16.886011
562, 47.237933, -4.119634, 48.110980, -16.595240
563, 47.227267, -4.096061, 48.173797, -16.560825
564, 47.172300, -4.104619, 48.159047, -16.455802
565, 47.115500, -4.107445, 48.565081, -17.147222
566, 47.049800, -4.144910, 48.511272, -17.154880
567, 46.945200, -4.232315, 48.273647, -17.175078
568, 46.792500, -4.304596, 47.736822, -16.784009
569, 46.609867, -4.378182, 47.262313, -16.812682
570, 46.270667, -4.416346, 40.164182, -14.946496
571, 45.703667, -4.415219, 22.153930, -10.837840
572, 44.828767, -4.469864, 19.953085, -12.806091
573, 43.551467, -4.443763, 18.841601, -13.380184
574, 42.231567, -4.295575, 17.811616, -13.696072
575, 40.631534, -4.151890, 15.956328, -13.058693
576, 38.649166, -3.971967, 17.757353, -12.130497
577, 36.775100, -3.870613, 16.498093, -11.291268
578, 34.653234, -3.826636, 17.840573, -11.107290
579, 32.043133, -3.669753, 11.240403, -11.807840
580, 29.246401, -3.503410, 4.366823, -11.532406
581, 26.219667, -3.441091, 4.188422, -12.707721
582, 23.205966, -3.214787, 6.317704, -12.256048
583, 20.451200, -2.783530, 7.812176, -12.258827
584, 17.716700, -2.484966, 8.382874, -12.223112
585, 15.053100, -2.203669, 7.720987, -13.363524
586, 12.618800, -1.983543, 6.673455, -11.776921
587, 10.441133, -1.878810, 6.099112, -12.494575
588, 8.719700, -1.687527, 4.857033, -11.643751
589, 7.566433, -1.576848, 7.237619, -13.432655
590, 6.860700, -1.606353, 8.677793, -13.277950
591, 6.555000, -1.716896, 8.412874, -12.484443
592, 6.521233, -1.915333, 8.588268, -12.288827
593, 6.689867, -2.136201, 10.572822, -12.582548
594, 6.987267, -2.269906, 11.548455, -11.910678
595, 7.260767, -2.336355, 11.688591, -12.946042
596, 7.531800, -2.441824, 11.348272, -12.424748
597, 7.777533, -2.519456, 11.655499, -12.300625
598, 7.932200, -2.535799, 11.099912, -12.978362
599, 8.029933, -2.510393, 10.693744, -13.453553
600, 8.069800, -2.496431, 10.931790, -13.385179
