539, -83.215500, 12.189800, -88.535929, 5.397563
540, -84.072267, 13.054467, -90.353240, 10.773751
541, -84.971500, 14.014333, -89.687672, 9.949231
542, -85.854867, 14.889667, -89.720959, 10.056412
543, -86.717433, 15.605833, -88.930636, 7.319159
544, -87.530900, 16.092500, -89.021480, 7.234181
545, -88.187500, 16.457367, -88.041012, 7.220789
546, -88.612167, 16.750433, -88.171453, 6.833642
547, -88.925367, 17.057667, -87.759615, 5.195891
548, -89.189467, 17.371900, -88.077393, 5.342388
549, -89.402133, 17.745033, -88.587184, 5.224839
550, -89.622667, 18.225800, -88.659287, 5.716571
551, -89.888000, 18.806100, -88.330736, 5.824418
552, -90.180733, 19.615033, -88.540712, 6.702760
553, -90.594233, 20.933099, -88.696867, 6.532445
554, -91.275700, 23.326567, -91.311378, 15.603108
555, -92.241233, 25.822301, -92.164463, 22.726249
556, -93.198100, 27.641567, -92.686923, 21.047728
557, -94.030733, 28.835367, -92.553526, 19.518115
558, -94.781333, 29.703433, -93.183050, 19.822910
559, -95.519600, 30.854933, -92.932115, 20.191214
560, -96.115800, 31.985033, -91.250873, 32.239734
561, -96.553900, 32.971500, -91.117829, 31.750275
562, -97.056000, 34.234333, -90.746602, 31.750594
563, -97.353500, 35.211900, -90.780175, 31.260803
564, -97.607733, 36.252700, -90.682157, 33.147313
565, -97.815467, 37.351567, -101.950759, 39.238891
566, -98.066033, 38.533133, -110.596483, 41.945173
567, -98.255100, 39.734800, -111.020430, 43.135817
568, -98.347733, 40.821067, -110.124331, 40.428222
569, -98.398900, 41.659533, -110.021254, 40.415350
570, -98.436400, 42.482533, -109.889600, 40.946202
571, -98.432933, 43.375033, -107.315080, 45.499274
572, -98.305300, 44.208433, -97.488836, 49.405754
573, -98.092100, 44.969733, -99.594077, 51.514236
574, -97.885300, 45.696700, -100.459646, 51.712162
575, -97.774667, 46.371033, -100.144424, 51.742584
576, -97.820900, 46.983200, -98.947208, 50.446041
577, -97.997467, 47.600533, -98.323143, 49.493393
578, -98.410433, 48.207367, -97.492414, 48.882849
579, -99.071267, 48.639067, -99.816059, 50.149710
580, -99.782200, 49.065100, -99.344495, 49.775728
581, -100.473067, 49.446700, -99.688832, 49.978062
582, -101.018367, 49.753200, -99.260433, 49.356194
583, -101.416267, 50.011233, -96.433620, 46.073425
584, -101.729067, 50.163900, -91.859296, 39.015618
585, -101.984100, 50.328167, -91.996193, 38.342747
586, -102.104967, 50.494067, -92.383263, 38.059054
587, -102.249733, 50.544600, -92.597619, 38.403687
588, -102.511733, 50.568700, -91.486532, 38.702468
589, -102.802967, 50.530167, -91.719368, 38.772386
590, -103.086500, 50.511967, -92.013986, 38.704306
591, -103.332100, 50.436250, -92.272115, 38.291683
592, -103.624567, 50.355267, -92.556359, 38.360082
593, -103.787167, 50.294867, -92.796033, 37.096905
594, -103.860167, 50.107967, -92.516385, 36.939845
595, -103.863133, 49.943500, -92.317995, 37.169122
596, -103.790867, 49.775367, -92.426815, 36.947588
597, -103.618733, 49.578833, -92.288540, 36.899033
598, -103.374867, 49.478333, -91.908371, 37.174536
599, -103.143333, 49.446933, -91.623849, 36.900145
600, -102.961000, 49.394200, -91.448169, 36.857984
