539, 79.892800, 2.161867, 73.598386, -8.291964
540, 79.373433, 2.162967, 73.538953, -7.540967
541, 78.912833, 2.125567, 72.755418, -7.593295
542, 78.515700, 2.056700, 73.548142, -7.949896
543, 78.078467, 2.061967, 71.751172, -8.522562
544, 77.669200, 2.072633, 69.738491, -16.417174
545, 77.311067, 2.013233, 69.809633, -18.710227
546, 76.929933, 1.992567, 70.305067, -18.272313
547, 76.525867, 1.969967, 69.956324, -17.691825
548, 76.143667, 1.895133, 69.644767, -17.806898
549, 75.734333, 1.895200, 70.172759, -17.383875
550, 75.341600, 1.916700, 70.599411, -17.308235
551, 75.028333, 1.899267, 70.881720, -17.370001
552, 74.735333, 1.882467, 70.640095, -17.600524
553, 74.455200, 1.841267, 71.462047, -18.118175
554, 74.243167, 1.782467, 71.159367, -17.835625
555, 74.026900, 1.732867, 71.559850, -17.993909
556, 73.781767, 1.726700, 71.580647, -17.478075
557, 73.603033, 1.714900, 73.286357, -16.794146
558, 73.477167, 1.699667, 79.636480, -14.446356
559, 73.303700, 1.684567, 80.951164, -15.347126
560, 73.128567, 1.687000, 80.906683, -15.584736
561, 73.031833, 1.688300, 81.178983, -14.713806
562, 72.958800, 1.697767, 81.139855, -15.194251
563, 72.876567, 1.756733, 80.940344, -15.284490
564, 72.871633, 1.795800, 81.024959, -15.283831
565, 72.897300, 1.801433, 80.926663, -15.268185
566, 72.941033, 1.853667, 80.910943, -15.240164
567, 73.085833, 1.852933, 81.083465, -15.095829
568, 73.242633, 1.837233, 81.156330, -14.972241
569, 73.388500, 1.864467, 81.116867, -14.918323
570, 73.567733, 1.848867, 81.371280, -14.704597
571, 73.752733, 1.844033, 81.632524, -14.599026
572, 73.903750, 1.864900, 81.830373, -14.518494
573, 74.179633, 1.848900, 81.835155, -14.059560
574, 74.503667, 1.822200, 84.070391, -10.224761
575, 74.809600, 1.819867, 84.336313, -8.574892
576, 75.076767, 1.809767, 84.432307, -7.468734
577, 75.317300, 1.805233, 84.503199, -7.402059
578, 75.454750, 1.815200, 84.357936, -7.204775
579, 75.653633, 1.811600, 84.343562, -7.006584
580, 75.849700, 1.817067, 84.587034, -6.870151
581, 76.044067, 1.851133, 84.919090, -6.862626
582, 76.205033, 1.909467, 85.162091, -6.718612
583, 76.341633, 1.970400, 84.818517, -6.415198
584, 76.445600, 1.964850, 84.541197, -6.260372
585, 76.546433, 1.975367, 84.559892, -6.288902
586, 76.617100, 2.000900, 84.684624, -6.297557
587, 76.698033, 2.016700, 84.504905, -6.439819
588, 76.773833, 2.025833, 84.319498, -6.411489
589, 76.838133, 2.059933, 86.982820, -7.355682
590, 76.887350, 2.066250, 89.097005, -8.203703
591, 76.883867, 2.026800, 89.242957, -8.239562
592, 76.869033, 2.033267, 89.415440, -8.194792
593, 76.873333, 1.994733, 89.387097, -8.216799
594, 76.857600, 1.976400, 89.068312, -9.709831
595, 76.857600, 1.976400, 89.068312, -9.709831
596, 76.857600, 1.976400, 89.068312, -9.709831
597, 76.857600, 1.976400, 89.068312, -9.709831
598, 76.857600, 1.976400, 89.068312, -9.709831
599, 76.896100, 1.818100, 88.983184, -7.519572
600, 76.884433, 1.813267, 88.236866, -9.471255
