539, -136.984067, 52.687900, -149.629318, 30.299453
540, -136.987900, 52.651900, -149.176398, 30.449405
541, -137.029233, 52.627967, -149.195190, 30.530732
542, -137.076200, 52.612300, -149.210272, 30.512947
543, -137.104867, 52.603867, -149.266818, 30.482153
544, -137.085733, 52.637633, -148.822940, 30.700622
545, -137.080900, 52.593933, -149.141328, 30.494544
546, -137.085567, 52.538000, -149.167826, 30.525535
547, -137.095167, 52.550000, -149.113392, 30.469042
548, -137.099500, 52.559733, -149.139233, 30.487026
549, -137.097433, 52.547133, -149.062844, 30.561295
550, -137.081233, 52.535567, -150.557310, 29.631613
551, -137.076000, 52.530067, -153.649329, 29.349646
552, -137.066133, 52.540733, -154.235540, 29.371895
553, -137.051033, 52.543067, -154.378392, 29.164338
554, -137.044000, 52.545967, -154.291231, 29.139690
555, -137.056267, 52.532733, -153.832362, 29.225863
556, -137.076433, 52.508200, -153.790772, 29.121052
557, -137.092867, 52.516867, -153.959242, 29.244671
558, -137.083967, 52.502600, -153.816592, 29.044325
559, -137.083667, 52.489433, -153.736245, 28.890401
560, -137.111900, 52.479567, -153.464101, 28.483491
561, -137.155500, 52.454167, -153.338163, 28.386952
562, -137.167367, 52.437400, -153.154403, 28.333060
563, -137.173867, 52.444633, -153.263789, 28.378767
564, -137.170333, 52.443567, -153.294036, 28.256553
565, -137.158733, 52.454300, -153.427681, 28.185757
566, -137.125867, 52.494933, -153.434687, 28.372391
567, -137.124700, 52.500333, -151.601500, 29.283354
568, -137.151767, 52.516867, -147.740189, 31.424781
569, -137.199867, 52.522300, -147.075067, 31.561500
570, -137.235533, 52.530800, -146.868752, 31.258855
571, -137.217100, 52.583700, -146.876703, 31.251740
572, -137.182533, 52.604167, -145.554378, 32.571509
573, -137.180767, 52.573533, -136.059253, 35.584626
574, -137.187633, 52.566900, -129.373759, 35.918499
575, -137.201433, 52.567767, -130.174602, 36.022974
576, -137.208233, 52.546467, -130.847483, 35.945924
577, -137.203567, 52.538100, -130.927703, 35.619764
578, -137.190100, 52.529733, -130.949808, 35.629394
579, -137.196433, 52.532067, -130.846491, 35.663616
580, -137.164700, 52.556367, -130.706928, 35.794171
581, -137.157267, 52.555533, -130.562663, 35.921461
582, -137.161300, 52.544800, -130.570099, 36.077832
583, -137.158600, 52.524967, -130.608593, 36.259387
584, -137.165900, 52.527100, -130.573430, 36.376252
585, -137.153300, 52.547800, -130.553897, 36.559916
586, -137.150200, 52.547400, -130.557163, 36.640819
587, -137.168300, 52.532367, -130.607491, 36.646226
588, -137.194767, 52.532700, -130.565375, 36.568923
589, -137.208500, 52.535400, -130.513576, 36.753336
590, -137.212300, 52.524900, -129.447917, 37.344873
591, -137.228867, 52.530800, -124.420112, 38.323763
592, -137.230667, 52.556400, -122.962586, 38.828255
593, -137.222333, 52.548700, -123.274176, 38.582666
594, -137.198467, 52.573633, -123.315857, 38.581649
595, -137.203300, 52.610067, -123.227379, 38.418661
596, -137.213300, 52.601300, -122.866164, 38.199395
597, -137.245800, 52.595200, -122.659530, 38.349444
598, -137.248433, 52.614367, -122.668013, 38.544949
599, -137.220467, 52.642867, -122.542775, 38.524228
600, -137.177733, 52.651900, -122.571159, 38.666118
