539, 36.162367, -8.717180, 53.298687, -16.767172
540, 37.905900, -8.337534, 56.541967, -14.640783
541, 39.422233, -8.020894, 58.283674, -14.045539
542, 40.722900, -7.719059, 56.303809, -12.640539
543, 41.908967, -7.498575, 56.866363, -12.601586
544, 42.914600, -7.294034, 55.253936, -13.059059
545, 43.768567, -7.144570, 65.116678, -14.017960
546, 44.517567, -7.033296, 71.685395, -15.635917
547, 45.137533, -6.924606, 71.405230, -15.252653
548, 45.708533, -6.882478, 71.566610, -15.247428
549, 46.276900, -6.824703, 71.520443, -15.185788
550, 46.822800, -6.762299, 71.552102, -15.099406
551, 47.394467, -6.674999, 71.678288, -15.062105
552, 47.950267, -6.625530, 71.385513, -14.544411
553, 48.397033, -6.630580, 71.099825, -15.191466
554, 48.816533, -6.579902, 71.867074, -14.335447
555, 49.236167, -6.577406, 72.297457, -14.276404
556, 49.673900, -6.532527, 72.436113, -14.233941
557, 50.181167, -6.496831, 76.673950, -14.593247
558, 50.725667, -6.497020, 78.700689, -14.280661
559, 51.325667, -6.478087, 78.933247, -14.265048
560, 51.948233, -6.475442, 79.058717, -14.175821
561, 52.513633, -6.456633, 78.389619, -14.319829
562, 53.036600, -6.439991, 78.644613, -14.229075
563, 53.508200, -6.460034, 78.870402, -14.160278
564, 53.946633, -6.502310, 79.327030, -14.147433
565, 54.401600, -6.548899, 79.435500, -14.044720
566, 54.876100, -6.569746, 79.474893, -13.916721
567, 55.365833, -6.581408, 79.344069, -13.867154
568, 55.881833, -6.560625, 79.776376, -13.867200
569, 56.355233, -6.520214, 79.641528, -13.891816
570, 56.837733, -6.424321, 83.532669, -13.322761
571, 57.318133, -6.385197, 85.136091, -13.430642
572, 57.714933, -6.343713, 84.836337, -13.667604
573, 58.165600, -6.222935, 84.912733, -13.228199
574, 58.645300, -6.177950, 84.966296, -13.297622
575, 59.136833, -6.140493, 85.071882, -13.332923
576, 59.569933, -6.161704, 85.058407, -13.270504
577, 59.996333, -6.173397, 85.192439, -13.345989
578, 60.432967, -6.210835, 85.453894, -13.454044
579, 60.862533, -6.264399, 84.962754, -13.791333
580, 61.223800, -6.293430, 83.428631, -15.181064
581, 61.223800, -6.293430, 83.428631, -15.181064
582, 61.223800, -6.293430, 83.428631, -15.181064
583, 61.223800, -6.293430, 83.428631, -15.181064
584, 61.223800, -6.293430, 83.428631, -15.181064
585, 61.223800, -6.293430, 83.428631, -15.181064
586, 61.223800, -6.293430, 83.428631, -15.181064
587, 62.911950, -6.616557, 47.164015, -15.460965
588, 62.848200, -6.594704, 43.959680, -31.914398
589, 62.848200, -6.594704, 43.959680, -31.914398
590, 62.848200, -6.594704, 43.959680, -31.914398
591, 62.848200, -6.594704, 43.959680, -31.914398
592, 62.848200, -6.594704, 43.959680, -31.914398
593, 62.848200, -6.594704, 43.959680, -31.914398
594, 62.171100, -5.958935, 80.489352, -24.834070
595, 62.140367, -5.926144, 70.353917, -22.514822
596, 62.091700, -5.898398, 80.499621, -15.672472
597, 62.023867, -5.867875, 88.520105, -11.474139
598, 61.903067, -5.910695, 86.177073, -11.858330
599, 61.739867, -5.920609, 86.265571, -11.927687
600, 61.561467, -5.920751, 86.455711, -11.635358
