539, -36.249834, 19.334733, -46.808248, 10.003204
540, -37.589967, 19.376067, -45.690982, 10.516419
541, -38.491900, 19.456233, -45.256070, 10.260808
542, -39.073867, 19.482133, -51.979833, 12.129300
543, -39.398133, 19.513067, -57.203986, 13.604403
544, -39.405267, 19.560400, -56.016586, 13.337193
545, -39.179067, 19.648600, -53.477418, 14.170950
546, -38.742367, 19.851733, -52.827862, 13.749625
547, -38.150967, 20.159600, -51.886642, 13.479246
548, -37.559467, 20.438800, -51.462406, 13.081874
549, -37.052633, 20.652100, -51.362179, 12.158360
550, -36.613267, 20.798200, -51.357775, 12.556345
551, -36.236967, 20.850233, -50.701361, 12.462847
552, -35.931200, 20.878933, -50.107972, 12.405716
553, -35.667800, 20.913400, -49.786554, 12.367602
554, -35.440633, 20.895767, -49.413773, 12.709916
555, -35.222100, 20.846067, -48.597333, 13.193027
556, -34.990467, 20.809233, -42.552297, 16.299170
557, -34.732900, 20.820800, -37.774603, 21.395898
558, -34.435500, 20.891467, -36.184672, 22.703441
559, -34.056333, 20.988967, -35.412843, 22.574747
560, -33.576500, 21.117600, -34.907611, 22.390039
561, -32.985367, 21.240667, -34.064773, 22.089777
562, -32.294167, 21.370167, -33.861488, 21.333436
563, -31.423533, 21.542233, -33.636726, 11.913880
564, -31.423533, 21.542233, -33.636726, 11.913880
565, -28.796550, 21.952350, -5.565948, 3.233915
566, -27.615800, 22.020200, -4.096671, -0.106685
567, -27.615800, 22.020200, -4.096671, -0.106685
568, -24.256100, 21.767200, -19.964234, 17.737710
569, -23.353700, 21.645533, -18.634003, 22.273028
570, -22.061900, 21.484067, -20.826269, 22.648461
571, -20.830233, 21.315833, -20.604744, 22.056752
572, -19.623567, 21.136867, -19.945434, 22.410485
573, -18.403367, 20.934667, -20.856291, 21.888305
574, -17.149733, 20.731267, -20.083976, 21.484561
575, -15.810533, 20.557867, -18.096241, 17.949293
576, -14.846100, 20.455600, -15.307011, 15.054055
577, -12.583350, 20.122850, -32.360780, -5.697958
578, -11.261333, 19.878567, 6.355331, 3.161357
579, -9.679833, 19.524200, 7.420549, 5.811971
580, -8.191933, 19.085967, 10.971444, 8.874947
581, -6.828400, 18.607567, 10.659063, 9.334228
582, -5.627433, 18.118900, 10.622189, 8.463763
583, -4.617800, 17.598667, 8.410362, 9.078145
584, -3.602475, 17.016375, 7.870226, 8.643673
585, -2.832733, 16.485033, 7.718047, 8.703728
586, -2.333000, 16.102167, 7.119316, 9.076202
587, -1.937767, 15.761500, 6.708298, 8.957319
588, -1.660400, 15.361133, 6.525513, 8.889487
589, -1.443467, 14.926633, 6.402671, 8.807761
590, -1.230767, 14.461733, 5.961414, 5.008367
591, -1.050400, 14.020550, 3.306193, -11.394448
592, -1.050400, 14.020550, 3.306193, -11.394448
593, -0.647400, 12.651350, 2.828295, -0.230267
594, -0.582700, 12.349633, 2.015978, -2.409338
595, -0.591667, 12.065867, 0.897155, -4.043404
596, -0.634700, 11.822167, 1.012972, -3.125860
597, -0.717133, 11.596667, 0.797277, -1.867578
598, -0.813567, 11.358233, 0.824213, -1.443508
599, -0.892300, 11.121967, 0.758620, -1.534253
600, -0.932300, 10.937700, 0.474198, -1.580662
