539, -1.805600, 42.068300, -11.656770, 31.581347
540, -3.458367, 34.242367, -10.867478, -0.990244
541, -3.689700, 31.681933, -6.805086, 7.103221
542, -3.892267, 28.958300, -6.401091, 3.715208
543, -4.214933, 25.965434, -7.256454, 0.515761
544, -4.742567, 22.681935, -7.359349, -1.087738
545, -5.338633, 19.108899, -7.725277, -1.624286
546, -6.065067, 15.921166, -9.270002, -6.275587
547, -7.034467, 13.458999, -9.734247, -13.431703
548, -7.964467, 11.257000, -10.507749, -14.226125
549, -8.901067, 9.456900, -10.207783, -14.448657
550, -9.785767, 8.244467, -11.036593, -13.476055
551, -10.517433, 7.194300, -10.972154, -13.329861
552, -11.169833, 6.116200, -11.376813, -14.775550
553, -11.666500, 5.077800, -11.059001, -14.012933
554, -12.020100, 4.260967, -11.360771, -13.835022
555, -12.321833, 3.653500, -10.638469, -12.861709
556, -12.545233, 3.218667, -16.286445, -12.998154
557, -12.706533, 2.842133, -27.905964, -13.110293
558, -12.874667, 2.474400, -28.134951, -12.763837
559, -13.032433, 2.155333, -28.772223, -14.108717
560, -13.133600, 1.950333, -27.980939, -13.398554
561, -13.199967, 1.731867, -27.843188, -13.113699
562, -13.190067, 1.459933, -27.803865, -13.154010
563, -13.037767, 1.192867, -28.244139, -13.742119
564, -12.756833, 0.977367, -27.750735, -13.516138
565, -12.364067, 0.817333, -27.267218, -13.629292
566, -11.830000, 0.715667, -28.998299, -14.076839
567, -11.171667, 0.623700, -26.781509, -27.100691
568, -10.601950, 0.571100, -16.489525, -15.166715
569, -9.670700, 0.557400, 9.458488, -28.396845
570, -9.115467, 0.528000, -20.924203, -18.345642
571, -8.505767, 0.438500, -9.009620, -7.706007
572, -7.949867, 0.307233, -7.765333, -9.496493
573, -7.433933, 0.204433, -9.905771, -5.376704
574, -6.857200, 0.230100, -9.916965, -4.786240
575, -5.905334, 0.385200, -8.807710, -4.860055
576, -4.033469, 0.751300, -7.547497, -4.559657
577, -0.905034, 1.195233, -3.901457, -5.457368
578, 2.946833, 1.493667, 9.315105, -5.995107
579, 7.128667, 1.630533, 26.004019, -6.943246
580, 11.395867, 1.602667, 39.550457, -7.166685
581, 15.546867, 1.552233, 52.629057, -8.349531
582, 19.633667, 1.555433, 57.498996, -9.860507
583, 23.613501, 1.580967, 58.125554, -9.963238
584, 27.521367, 1.634000, 59.328949, -10.136909
585, 31.488767, 1.687933, 58.821801, -9.912461
586, 35.420399, 1.762600, 59.677675, -9.850995
587, 39.390867, 1.852033, 72.376685, -12.031837
588, 43.223901, 1.910967, 76.160172, -12.098590
589, 46.739734, 1.956400, 75.688943, -12.215291
590, 49.932034, 1.982300, 87.196638, -10.548949
591, 52.645200, 1.963467, 87.529068, -10.517255
592, 54.735834, 1.870133, 87.054090, -10.535556
593, 56.260533, 1.695833, 84.889589, -10.604724
594, 57.263400, 1.438567, 84.107724, -10.522460
595, 57.901733, 1.260700, 84.266392, -10.032920
596, 58.444167, 1.186600, 90.945507, -8.575993
597, 59.027000, 1.088567, 90.412142, -7.634858
598, 59.612033, 1.119800, 91.977745, -5.973691
599, 60.191167, 1.266700, 90.642293, -6.249587
600, 60.546700, 1.354900, 90.563772, -6.033057
