539, -142.631400, 2.233367, -162.268337, -6.041057
540, -144.344967, 2.223133, -161.925038, -5.845150
541, -146.012233, 2.200800, -161.876029, -5.222240
542, -147.606733, 2.161633, -161.386679, -5.380834
543, -149.153133, 2.124400, -160.953300, -5.834994
544, -150.616000, 2.086767, -161.138768, -6.093915
545, -152.003033, 2.054067, -160.876462, -6.406374
546, -153.306500, 2.030800, -161.153762, -6.167910
547, -154.501400, 2.009067, -161.524898, -6.239944
548, -155.612300, 1.997033, -161.623368, -5.260647
549, -156.647233, 1.980567, -161.759750, -4.924007
550, -157.577300, 1.952067, -161.536751, -4.977560
551, -158.383133, 1.928200, -161.540366, -5.118152
552, -159.091033, 1.891133, -161.322485, -5.532397
553, -159.714733, 1.871267, -161.114027, -5.514292
554, -160.297500, 1.874367, -160.986238, -5.327193
555, -160.854500, 1.886133, -160.951098, -5.646527
556, -161.341433, 1.895000, -160.666217, -5.553116
557, -161.758500, 1.899933, -160.539401, -5.913343
558, -162.138767, 1.901700, -160.392736, -5.865592
559, -162.480767, 1.905333, -160.600325, -5.838521
560, -162.786233, 1.898833, -160.729496, -5.814295
561, -163.084633, 1.863200, -160.870366, -5.912511
562, -163.312633, 1.814467, -160.870347, -5.882289
563, -163.512900, 1.753900, -160.851236, -6.025034
564, -163.763033, 1.723267, -160.894806, -5.929883
565, -164.052633, 1.725300, -165.434718, -5.704743
566, -164.393800, 1.721467, -166.812123, -6.163924
567, -164.807567, 1.696433, -167.223026, -6.085396
568, -165.341000, 1.707633, -167.749970, -6.050507
569, -165.953200, 1.704700, -168.152181, -6.029591
570, -166.638833, 1.695233, -168.414377, -6.002142
571, -167.389167, 1.674933, -167.844786, -5.650366
572, -168.173400, 1.641167, -168.011954, -5.725103
573, -168.931833, 1.593867, -167.896333, -6.060049
574, -169.661133, 1.567500, -167.902696, -5.981468
575, -170.333173, 1.552333, -167.796728, -6.278479
576, -170.970000, 1.533500, -167.941955, -6.217210
577, -171.596920, 1.530733, -168.007557, -6.417898
578, -172.239970, 1.536700, -168.131747, -6.605249
579, -172.883463, 1.547133, -168.044933, -6.622910
580, -173.563597, 1.524000, -168.622482, -6.153940
581, -174.261290, 1.507433, -168.323025, -6.399467
582, -174.985387, 1.471900, -168.606065, -6.406409
583, -175.734440, 1.412133, -168.240636, -6.239339
584, -176.451830, 1.335633, -168.471137, -6.551597
585, -177.106473, 1.256767, -168.272814, -6.480118
586, -177.663327, 1.180033, -167.914685, -6.560918
587, -178.085133, 1.097933, -167.653422, -7.557083
588, -178.344393, 0.980167, -167.965234, -11.479429
589, -178.455490, 0.817100, -167.671454, -11.806827
590, -178.393127, 0.632833, -167.622133, -11.952552
591, -178.185900, 0.433167, -167.266153, -11.972913
592, -177.893567, 0.191467, -166.890686, -11.966883
593, -177.560487, -0.083864, -167.122114, -12.152889
594, -177.176957, -0.376647, -167.099357, -11.752658
595, -176.753817, -0.650252, -167.245529, -10.994765
596, -176.335970, -0.884688, -167.766877, -10.937131
597, -175.922980, -1.111829, -167.586652, -11.149209
598, -175.474633, -1.282089, -167.967827, -11.450584
599, -175.011670, -1.364006, -162.180913, -9.618981
600, -174.670300, -1.399841, -159.646104, -8.990891
