539, -116.300400, -16.937990, -115.412409, -28.987515
540, -116.234833, -17.398353, -115.481927, -28.816587
541, -116.201567, -17.685150, -115.979645, -29.797098
542, -116.143733, -17.864870, -115.981820, -30.208223
543, -116.188867, -18.119797, -116.698634, -29.494005
544, -116.288100, -18.353170, -124.641195, -34.610469
545, -116.370467, -18.590403, -126.268119, -36.455789
546, -116.479400, -18.840223, -126.421263, -35.903976
547, -116.555333, -18.991193, -126.292411, -35.578623
548, -116.589033, -19.126797, -126.266624, -35.127986
549, -116.640033, -19.207077, -126.177024, -34.812579
550, -116.633567, -19.205613, -125.730019, -34.319347
551, -116.546900, -19.228377, -125.610009, -34.403359
552, -116.399400, -19.232253, -125.554038, -34.430042
553, -116.151267, -19.224980, -125.345218, -34.353787
554, -115.845767, -19.212760, -125.119788, -34.212032
555, -115.495267, -19.165830, -125.049686, -34.049376
556, -115.072467, -19.095033, -117.522043, -29.650106
557, -114.575700, -18.965437, -107.341274, -24.892323
558, -113.956733, -18.797597, -105.526322, -23.718850
559, -113.251167, -18.615120, -105.495848, -23.524470
560, -112.489333, -18.408157, -105.233997, -23.135856
561, -111.645033, -18.158807, -105.820932, -23.468710
562, -110.722433, -17.906783, -105.799595, -23.568397
563, -109.797467, -17.672227, -106.078838, -23.961400
564, -108.844400, -17.387103, -105.997914, -24.021729
565, -107.888500, -17.088200, -103.236553, -21.929934
566, -106.985500, -16.790473, -99.683935, -15.509822
567, -106.122300, -16.474550, -99.966071, -14.060314
568, -105.374500, -16.131243, -99.713194, -14.105325
569, -104.674467, -15.796490, -100.861488, -15.454855
570, -104.261700, -15.583310, -103.396174, -42.023331
571, -103.513050, -15.083870, -109.580931, -30.861786
572, -103.177333, -14.791057, -102.829864, -15.683606
573, -102.850700, -14.475693, -99.910823, -9.024697
574, -102.656500, -14.165400, -99.411898, -7.929693
575, -102.571800, -13.848483, -99.694169, -8.129700
576, -102.551867, -13.549910, -99.403469, -7.944506
577, -102.545333, -13.294807, -99.227470, -7.504814
578, -102.593000, -13.066600, -99.487261, -7.655915
579, -102.684967, -12.894130, -99.342464, -7.555440
580, -102.799933, -12.766013, -99.831724, -8.278900
581, -102.957867, -12.720913, -100.077926, -8.503182
582, -103.194133, -12.721747, -101.955190, -10.968023
583, -103.194133, -12.721747, -101.955190, -10.968023
584, -103.950500, -12.598120, -113.143642, -33.903230
585, -104.239033, -12.536847, -119.932229, -9.751145
586, -104.651533, -12.419253, -119.593405, -13.058323
587, -105.024600, -12.331457, -118.549719, -12.403236
588, -105.484567, -12.264407, -119.194101, -12.569602
589, -105.927700, -12.120807, -119.412049, -12.777865
590, -106.357700, -11.992280, -119.317276, -12.868655
591, -107.004167, -11.873057, -119.441738, -13.230776
592, -107.703600, -11.667830, -119.419892, -13.298016
593, -108.498133, -11.451077, -119.505850, -12.910275
594, -109.658633, -11.158770, -119.883357, -13.174244
595, -111.038466, -10.787817, -120.506840, -13.206761
596, -112.716433, -10.377960, -120.614400, -13.241163
597, -114.703933, -9.920612, -121.241914, -13.431095
598, -116.648067, -9.370816, -122.133783, -12.981926
599, -118.733833, -8.884627, -123.120764, -12.633405
600, -120.197100, -8.579882, -132.670809, -12.219286
