539, 162.203355, -8.700328, 178.521253, -15.209920
540, 166.744941, -8.032469, -171.967230, -16.393785
541, 171.674325, -7.104817, -162.999421, -4.198778
542, 176.986481, -6.015517, -152.167522, -2.271931
543, -177.347785, -5.056374, -140.898056, -1.749976
544, -171.741667, -4.333096, -131.434403, -3.589230
545, -166.432698, -3.822723, -131.422971, -4.738645
546, -161.682967, -3.588015, -133.861246, -7.120387
547, -157.250798, -3.390956, -135.827256, -7.363758
548, -153.156433, -3.121879, -137.471532, -7.998044
549, -149.330133, -2.832755, -140.172215, -8.976010
550, -145.699233, -2.459629, -140.947602, -9.316369
551, -142.124768, -2.073250, -134.068831, -8.267706
552, -138.404300, -1.676392, -117.456063, -6.371913
553, -134.831000, -1.481898, -117.969211, -6.843317
554, -131.355367, -1.402108, -119.662013, -8.888026
555, -128.074400, -1.433623, -121.636724, -8.995746
556, -125.148666, -1.524656, -121.517621, -9.494620
557, -122.824199, -1.554044, -111.306971, -10.209622
558, -121.328467, -1.690907, -102.588131, -11.375838
559, -120.190967, -1.886714, -103.452646, -11.828221
560, -119.008867, -1.897585, -105.062185, -10.751113
561, -117.552700, -1.841562, -105.196731, -10.762512
562, -115.775800, -1.828911, -105.368233, -13.202702
563, -113.746867, -1.839560, -106.489286, -12.027795
564, -111.388167, -1.710891, -102.992330, -10.181305
565, -108.693000, -1.494746, -85.082524, -11.606966
566, -105.720733, -1.230278, -83.482124, -10.423090
567, -102.838100, -1.081488, -85.035570, -13.081000
568, -99.978867, -1.097814, -85.816097, -12.009872
569, -96.967200, -1.094211, -84.027098, -9.299821
570, -93.804334, -1.029795, -69.909707, -0.794110
571, -90.593367, -0.788785, -64.222105, -0.188338
572, -87.341067, -0.260707, -65.512740, 0.124512
573, -83.895534, 0.486567, -64.142450, 1.073059
574, -80.386866, 1.708900, -64.783686, 0.411986
575, -77.165799, 2.975200, -59.592216, 6.160511
576, -74.394767, 4.087033, -57.988628, 10.014628
577, -71.998166, 5.200200, -59.214662, 10.074374
578, -70.103133, 6.158533, -60.129845, 9.394000
579, -68.633200, 7.017867, -59.310670, 3.963412
580, -67.563267, 7.939133, -59.625484, -3.536401
581, -66.867900, 9.018767, -55.400256, 18.681146
582, -66.427533, 10.150833, -57.302523, 20.421358
583, -66.222100, 11.321400, -57.787637, 20.421749
584, -66.198633, 12.358767, -57.725197, 20.461112
585, -66.221533, 13.387667, -57.628886, 21.202779
586, -66.234100, 14.338633, -57.983296, 20.735918
587, -66.336433, 15.313633, -60.533041, 21.729730
588, -66.708533, 16.321233, -68.413876, 11.228915
589, -67.506400, 17.641900, -87.823376, 20.951719
590, -68.296233, 18.695000, -77.043398, 4.237054
591, -69.519333, 19.983733, -74.488185, 30.862004
592, -70.843933, 21.385567, -72.783666, 31.649388
593, -72.197533, 22.779600, -73.268113, 30.437496
594, -73.605800, 24.048467, -73.726869, 30.610463
595, -75.062800, 25.288500, -73.828388, 31.347415
596, -76.792933, 26.463500, -75.035678, 31.375683
597, -78.832233, 27.601633, -93.425490, 16.799369
598, -80.713400, 28.582500, -86.868958, 26.764696
599, -83.639533, 29.934100, -98.929874, 23.287214
600, -85.352200, 30.671100, -119.101277, 35.437247
