539, -129.966367, 26.951933, -147.053867, 9.325359
540, -131.451433, 26.779000, -146.492813, 9.552117
541, -133.024200, 26.595200, -145.811175, 10.714853
542, -134.717567, 26.432900, -145.868053, 10.334103
543, -136.721800, 26.305800, -147.143173, 10.985197
544, -139.037933, 26.268600, -158.152187, 13.570449
545, -141.588267, 26.379467, -163.170804, 16.421095
546, -144.301700, 26.605500, -162.753560, 16.620068
547, -146.968400, 26.816867, -162.002627, 16.980617
548, -149.473200, 27.185867, -161.896499, 16.234831
549, -151.890600, 27.756000, -166.533762, 22.124205
550, -154.109200, 28.540867, -168.335244, 30.811098
551, -156.009067, 29.654433, -164.079470, 36.035769
552, -157.515400, 30.945567, -163.957279, 39.244893
553, -158.634700, 32.301833, -164.408402, 40.101307
554, -159.360300, 33.849300, -163.324079, 40.049019
555, -159.808133, 35.448467, -162.163629, 39.068732
556, -160.033633, 37.041967, -162.073670, 38.975015
557, -160.124567, 38.629667, -161.464203, 38.630643
558, -160.094133, 40.031000, -161.278049, 40.096228
559, -160.058500, 41.173133, -159.605211, 40.755380
560, -160.028367, 42.079967, -154.221021, 43.855706
561, -160.044067, 42.764500, -153.766118, 43.800418
562, -159.996867, 43.182900, -153.522552, 44.439547
563, -159.891533, 43.324300, -153.566346, 43.979677
564, -159.784067, 43.290767, -153.035483, 43.767697
565, -159.663600, 43.174800, -153.005506, 43.360001
566, -159.587867, 43.001967, -153.027286, 43.081292
567, -159.566133, 42.820467, -153.161104, 42.724833
568, -159.557233, 42.688000, -153.207571, 42.148083
569, -159.606533, 42.593600, -153.098065, 42.170919
570, -159.713500, 42.452067, -153.022790, 42.139987
571, -159.887200, 42.221067, -152.901654, 41.858186
572, -160.097200, 41.726233, -153.103219, 41.852818
573, -160.280033, 41.100367, -153.257276, 41.452493
574, -160.305167, 40.340367, -153.699706, 40.787190
575, -160.251533, 39.395433, -155.048650, 39.955575
576, -160.140133, 38.318467, -155.710756, 31.886229
577, -160.030500, 37.547000, -149.962086, 24.517601
578, -160.030500, 37.547000, -149.962086, 24.517601
579, -160.030500, 37.547000, -149.962086, 24.517601
580, -159.181400, 32.674367, -160.405353, 19.432269
581, -158.950233, 30.915167, -166.882442, 13.952520
582, -158.667833, 29.000434, -168.685225, 7.235352
583, -158.352633, 26.843534, -166.377730, 0.041283
584, -158.049467, 24.383067, -166.045528, -1.563453
585, -157.671933, 21.682167, -166.253204, -0.890635
586, -157.170867, 18.853033, -166.541619, -1.337369
587, -156.547800, 15.986100, -166.124082, -1.388921
588, -155.800733, 13.134300, -166.746100, -2.567026
589, -155.002200, 10.363467, -166.806894, -3.063034
590, -154.195333, 7.745799, -167.070855, -2.940857
591, -153.296167, 5.387133, -155.604936, -7.413207
592, -152.468000, 3.543700, -146.516123, -11.508835
593, -152.468000, 3.543700, -146.516123, -11.508835
594, -152.468000, 3.543700, -146.516123, -11.508835
595, -152.468000, 3.543700, -146.516123, -11.508835
596, -148.695633, -5.287490, -136.884132, -26.545377
597, -147.473167, -6.403555, -131.754561, -18.679754
598, -146.092667, -7.127384, -131.704356, -14.710326
599, -144.493633, -7.642857, -130.636476, -14.944330
600, -143.310700, -7.853195, -130.631082, -15.034888
