539, -39.748167, 15.932433, -29.318786, 13.590806
540, -39.954800, 16.909967, -32.960116, 23.462827
541, -40.223300, 17.698467, -33.835353, 26.057584
542, -40.493067, 18.376367, -33.858427, 24.638130
543, -40.716767, 19.053233, -33.648783, 24.660229
544, -40.925033, 19.640267, -33.884785, 24.734042
545, -41.046967, 20.231500, -34.000960, 24.374144
546, -41.190867, 20.856033, -33.852403, 24.454745
547, -41.316450, 21.414650, -33.707078, 24.248118
548, -41.522733, 22.105000, -34.126791, 23.895126
549, -41.806733, 22.668933, -34.605243, 23.950878
550, -42.103333, 23.327900, -34.688197, 28.258512
551, -42.470033, 24.055933, -33.574386, 32.614385
552, -42.885667, 24.847767, -33.196088, 34.095990
553, -43.444300, 25.770367, -33.506006, 34.687524
554, -44.161033, 26.739733, -33.824326, 34.652304
555, -45.016900, 27.731733, -34.178630, 34.192889
556, -46.025767, 28.746900, -34.864654, 35.781102
557, -47.186200, 29.730900, -36.403862, 41.220275
558, -48.531166, 30.732633, -38.301409, 41.921033
559, -50.041199, 31.695067, -39.014397, 41.962101
560, -51.813100, 32.696067, -39.535345, 42.425224
561, -53.902500, 33.771433, -39.557574, 43.339533
562, -56.352366, 35.032067, -55.696993, 41.467621
563, -59.205133, 36.487767, -75.847083, 41.683605
564, -62.456832, 38.013267, -87.353086, 38.658261
565, -65.893233, 39.494133, -98.283533, 35.297508
566, -69.532467, 40.863367, -106.421656, 34.666202
567, -73.316633, 42.085167, -107.419648, 33.479939
568, -77.155800, 43.110000, -106.637800, 33.620825
569, -80.990700, 43.953400, -107.298225, 33.530468
570, -84.740267, 44.635133, -107.134349, 32.812755
571, -88.415400, 45.096067, -111.908456, 34.569050
572, -92.071767, 45.399633, -126.812572, 35.897644
573, -95.628100, 45.568233, -130.589646, 34.265331
574, -99.125934, 45.622167, -129.332022, 34.536208
575, -102.548333, 45.625600, -129.492567, 34.117583
576, -105.843568, 45.604900, -129.394429, 34.853666
577, -108.881534, 45.535067, -127.961115, 34.287717
578, -111.874300, 45.319800, -127.734264, 33.978236
579, -114.800966, 44.970100, -127.336275, 33.957082
580, -117.702766, 44.544133, -127.622857, 33.493318
581, -120.617067, 44.181800, -127.642111, 33.363009
582, -123.305133, 43.550000, -131.029408, 28.881642
583, -125.902767, 42.866100, -133.366508, 22.241237
584, -128.385767, 42.256200, -133.948045, 19.338561
585, -130.564301, 41.606533, -133.911930, 19.774501
586, -132.286900, 40.944333, -133.662926, 20.411591
587, -133.654167, 40.222100, -133.767915, 19.886119
588, -134.588467, 39.463167, -133.420703, 19.717020
589, -135.164933, 38.665333, -133.083958, 17.008476
590, -135.409067, 37.825500, -133.811615, 6.222310
591, -135.432333, 37.001467, -133.742174, 0.837501
592, -135.318900, 36.122500, -133.431217, 0.360421
593, -135.150500, 35.122100, -132.637397, -1.844321
594, -135.044433, 33.957500, -132.599950, -1.725223
595, -134.904300, 32.621567, -132.575944, -0.937708
596, -134.761267, 31.164167, -132.255585, -1.662804
597, -134.613600, 29.537133, -132.402520, -2.373938
598, -134.438867, 27.712967, -132.438702, -2.744122
599, -134.188167, 25.676067, -132.200138, -3.595738
600, -134.047400, 24.207800, -131.949215, -3.337318
