539, 76.711800, 40.881167, 55.012625, 52.971131
540, 77.542667, 40.805167, 55.648883, 52.979157
541, 78.415167, 40.749300, 55.654711, 53.222722
542, 79.237400, 40.731667, 56.409128, 52.995534
543, 79.972500, 40.757300, 57.142661, 52.665066
544, 80.639633, 40.773467, 56.204468, 52.381137
545, 81.314800, 40.789867, 56.889995, 52.169402
546, 82.008900, 40.743233, 56.890550, 52.093382
547, 82.708633, 40.669300, 56.359273, 52.176294
548, 83.370900, 40.604733, 56.007797, 52.731723
549, 83.901600, 40.497333, 52.323971, 50.824779
550, 84.182833, 40.374367, 47.459339, 45.025267
551, 84.149500, 40.277667, 46.003056, 44.693152
552, 83.588767, 40.308767, 44.161138, 44.462040
553, 82.637267, 40.462133, 43.280895, 44.451211
554, 80.931633, 40.845833, 42.721969, 44.254233
555, 78.520435, 41.453133, 41.687981, 44.016718
556, 75.750599, 42.078267, 37.303065, 42.462717
557, 73.246899, 42.441100, 36.425792, 41.435783
558, 71.210200, 42.448500, 37.265732, 40.893283
559, 69.524066, 42.329767, 37.568445, 40.638373
560, 68.188667, 42.140133, 37.636893, 40.750347
561, 67.139267, 41.994933, 37.475065, 40.778744
562, 66.480533, 41.866533, 38.462927, 40.513967
563, 66.037867, 41.724033, 37.622934, 41.158177
564, 65.737333, 41.587967, 37.386593, 45.052478
565, 65.481433, 41.431833, 37.067571, 47.160657
566, 65.050233, 41.214300, 37.310943, 46.540673
567, 64.486867, 40.886067, 36.948754, 46.210260
568, 63.875800, 40.528433, 36.979558, 45.695987
569, 63.332500, 40.097467, 36.923156, 45.249325
570, 62.876267, 39.648933, 36.484928, 44.962971
571, 62.436633, 39.142867, 36.545248, 44.565359
572, 61.941833, 38.443500, 36.021491, 42.165275
573, 61.258600, 37.688467, 35.826816, 34.091016
574, 60.461833, 36.931400, 36.268142, 29.440657
575, 59.480633, 36.254133, 35.465536, 29.336192
576, 58.536267, 35.561167, 35.151881, 28.998692
577, 57.744733, 34.865433, 35.093211, 28.823501
578, 57.148133, 34.245800, 35.081898, 28.814379
579, 56.771367, 33.646367, 34.951760, 28.899517
580, 56.529433, 33.011800, 35.629344, 28.607156
581, 56.503367, 32.251433, 43.889555, 22.186439
582, 56.798000, 31.419200, 54.048967, 12.928948
583, 57.274900, 30.644633, 57.022434, 10.056556
584, 57.998167, 29.909433, 57.326295, 9.973806
585, 59.037667, 29.124267, 56.858585, 9.750198
586, 60.056000, 28.281633, 56.786153, 9.875971
587, 61.166533, 27.410467, 56.783096, 9.770397
588, 62.437167, 26.500800, 56.843847, 9.329244
589, 63.868133, 25.562067, 56.970612, 8.990230
590, 65.619600, 24.656333, 57.669727, 8.787501
591, 67.749900, 23.793033, 58.131629, 9.091250
592, 70.057533, 22.886000, 58.696458, 8.939362
593, 72.474700, 22.025500, 63.316654, 8.178030
594, 75.104367, 21.387633, 76.428418, 6.768007
595, 77.790767, 20.758500, 90.506267, 5.095419
596, 80.269967, 20.050467, 96.961941, 4.222562
597, 82.680734, 19.454333, 96.331602, 4.098602
598, 84.952567, 18.982800, 95.639512, 3.731956
599, 87.199533, 18.621267, 94.853637, 4.102135
600, 88.751100, 18.434300, 94.128414, 4.541044
