539, 56.753471, 76.698733, 158.344782, 51.041558
540, 59.437367, 76.341100, 158.424837, 51.002691
541, 61.700601, 76.002200, 157.482315, 52.322353
542, 63.539567, 75.680933, 157.126418, 53.658525
543, 64.843867, 75.443433, 157.989101, 53.790781
544, 65.441367, 75.160067, 158.809057, 53.611292
545, 66.114667, 74.852633, 156.105327, 55.960816
546, 66.393033, 74.539967, 157.524054, 55.655133
547, 66.503433, 74.316900, 158.395645, 55.855942
548, 66.539867, 74.111700, 157.890789, 56.538570
549, 66.666167, 73.868767, 160.331260, 56.210842
550, 66.524200, 73.662033, 158.501358, 58.605242
551, 66.490867, 73.379633, 134.955742, 61.561927
552, 66.564700, 73.062167, 102.270768, 58.788848
553, 66.556667, 72.774800, 86.155599, 54.005302
554, 66.685467, 72.427333, 87.460781, 46.932999
555, 66.961867, 72.005233, 88.424385, 46.255925
556, 67.407733, 71.552200, 83.850206, 49.180660
557, 68.032633, 71.170033, 81.861138, 50.336004
558, 68.844200, 70.794500, 83.188883, 50.036686
559, 69.796667, 70.388800, 84.505900, 49.695148
560, 71.043767, 69.820533, 83.977763, 49.828189
561, 72.579833, 69.102600, 84.982860, 48.999258
562, 74.414933, 68.158400, 85.475326, 48.211676
563, 76.838700, 66.916933, 85.881912, 47.498886
564, 79.796036, 65.432700, 86.764746, 46.331423
565, 82.507134, 63.844567, 88.462011, 45.222645
566, 84.874868, 62.402033, 86.858869, 46.340178
567, 87.057368, 61.062033, 87.085359, 46.246021
568, 88.838533, 59.962500, 97.786443, 39.565850
569, 90.542234, 59.032433, 103.619481, 34.718318
570, 92.105490, 58.359033, 106.162994, 33.062309
571, 93.197423, 57.699367, 112.045863, 27.399346
572, 94.178780, 57.214133, 111.983274, 27.874357
573, 94.975215, 56.876800, 108.207052, 29.740666
574, 95.554435, 56.453100, 110.269670, 27.141755
575, 95.976820, 55.963233, 110.852076, 27.968567
576, 96.283775, 55.269033, 110.046694, 28.509838
577, 96.575150, 54.382600, 109.118544, 29.253135
578, 96.619400, 53.294600, 108.753773, 28.139443
579, 96.492125, 51.905400, 108.477480, 28.431360
580, 96.070217, 50.363334, 108.711786, 27.928676
581, 95.553108, 48.690667, 112.338772, 25.389256
582, 95.047512, 47.138100, 107.480578, 28.622022
583, 94.569489, 45.771867, 108.340457, 29.008860
584, 94.090452, 44.609500, 109.136838, 29.606496
585, 93.600615, 43.628800, 107.920986, 30.103338
586, 93.282246, 42.930167, 110.594194, 27.304811
587, 93.044133, 42.730733, 111.356092, 28.444169
588, 92.874606, 42.875267, 107.730750, 30.139202
589, 92.749379, 43.253167, 107.741709, 31.095200
590, 92.629789, 43.732467, 108.090018, 31.826039
591, 92.574297, 44.078600, 107.894066, 32.426833
592, 92.442561, 44.312500, 108.308795, 32.622830
593, 92.232523, 44.419367, 109.419755, 32.339304
594, 91.856314, 44.407700, 112.186302, 37.522575
595, 91.523436, 44.493300, 112.245559, 42.357168
596, 91.248739, 44.632467, 112.181073, 42.442199
597, 91.084608, 44.806733, 111.917682, 42.516527
598, 90.922139, 44.949467, 112.627706, 42.579937
599, 90.859148, 45.003200, 112.746803, 42.677093
600, 90.841927, 45.042900, 110.979347, 42.832885
