539, 155.127777, 3.440833, 158.636249, -2.494743
540, 152.409133, 3.513167, 158.710813, -3.564326
541, 150.140363, 3.347067, 160.073566, -3.569778
542, 148.424090, 3.115933, 161.832078, -3.480825
543, 147.324250, 3.177767, 163.458847, -3.525406
544, 146.700783, 3.431733, 164.457542, -3.136025
545, 145.966467, 3.976700, 165.400381, -2.603979
546, 144.633948, 4.840900, 163.079683, -2.017304
547, 142.194772, 5.836167, 148.422067, -0.378312
548, 138.813813, 6.498600, 127.213999, 1.560622
549, 135.162926, 6.800533, 114.672170, 0.216886
550, 131.636679, 6.896700, 111.642222, -1.837133
551, 128.445349, 7.055233, 114.823826, -2.241737
552, 125.761746, 7.094500, 115.252135, -2.474010
553, 123.714803, 7.180833, 116.119141, -2.939529
554, 122.234106, 7.261500, 117.794125, -3.001180
555, 121.312070, 7.373267, 119.838782, -1.695837
556, 120.650033, 7.514033, 119.848148, -2.492110
557, 120.139413, 7.469300, 121.483770, -0.852794
558, 119.680443, 7.367067, 121.810956, -1.081654
559, 119.183350, 7.228167, 121.476405, -1.841218
560, 118.723827, 7.173600, 121.069654, -2.817593
561, 118.369413, 7.069300, 121.324955, -2.457424
562, 118.183547, 6.986333, 121.780278, -2.295290
563, 118.121090, 6.891533, 122.287608, -2.079174
564, 118.235407, 6.750433, 122.686559, -2.225378
565, 118.419130, 6.593500, 122.904611, -2.314733
566, 118.663277, 6.461467, 123.286514, -3.234003
567, 118.953240, 6.332500, 123.481154, -3.349178
568, 119.246900, 6.183533, 123.732651, -3.401686
569, 119.502417, 6.010300, 123.958537, -3.486904
570, 119.672380, 5.840500, 124.001447, -3.445647
571, 119.952570, 5.595567, 123.784234, -3.442621
572, 120.724197, 5.344000, 124.319165, -3.288516
573, 121.916287, 5.105267, 125.606082, -3.471460
574, 122.962610, 4.889367, 125.303777, -3.058632
575, 123.318480, 4.747967, 123.921951, -3.722288
576, 123.101730, 4.510200, 124.437253, -3.186810
577, 122.485877, 4.211000, 124.258272, -2.843271
578, 121.708897, 3.784333, 123.319991, -3.222644
579, 121.004540, 3.396067, 122.663889, -3.675000
580, 120.412293, 2.916300, 122.431854, -3.894591
581, 119.800047, 2.521633, 122.859397, -2.998090
582, 118.949540, 2.200200, 118.270834, -2.286719
583, 117.712217, 1.879933, 98.863832, -1.347076
584, 116.115490, 1.692900, 88.319274, -2.079493
585, 114.121444, 1.597600, 84.857307, -2.726020
586, 112.001067, 1.583367, 86.011834, -2.812815
587, 109.866153, 1.683300, 86.400808, -2.943853
588, 107.798893, 1.775000, 87.510788, -2.544567
589, 105.919597, 1.815500, 87.758104, -2.604031
590, 104.241073, 1.848300, 88.888311, -2.775956
591, 102.811693, 1.836300, 90.338417, -2.978387
592, 101.584703, 1.926767, 91.527621, -2.948887
593, 100.361742, 2.081800, 91.672699, -2.892377
594, 98.927565, 2.228133, 92.380352, -2.467496
595, 97.013135, 2.311267, 80.480435, -3.720637
596, 94.728200, 2.327133, 65.398933, -5.606954
597, 92.066066, 2.383800, 59.511028, -6.043126
598, 89.273025, 2.459067, 58.964068, -6.681635
599, 86.449834, 2.680233, 58.817543, -7.009925
600, 84.555500, 2.816100, 60.505244, -7.144879
