539, -35.179767, 6.627400, -36.258623, -6.656354
540, -35.212500, 6.714433, -35.836708, -6.452078
541, -35.277133, 6.752967, -36.069396, -6.625537
542, -35.371200, 6.791233, -36.175413, -6.667629
543, -35.490300, 6.827133, -36.084101, -6.937571
544, -35.595167, 6.844233, -36.146455, -6.928873
545, -35.682800, 6.902600, -36.090099, -6.909974
546, -35.741600, 6.954567, -36.080500, -6.797460
547, -35.761100, 6.993733, -35.895444, -6.880213
548, -35.745400, 7.064533, -37.928372, -7.312967
549, -35.722700, 7.115033, -47.066768, -10.684391
550, -35.728800, 7.144567, -44.427253, -9.054189
551, -35.775000, 7.197000, -46.749972, -11.960134
552, -35.873300, 7.253067, -46.466986, -10.871624
553, -35.980567, 7.276633, -45.441754, -9.786833
554, -36.115100, 7.288433, -45.857231, -10.100608
555, -36.253267, 7.302933, -48.488586, -12.564960
556, -36.379967, 7.311300, -48.617985, -13.034138
557, -36.484333, 7.345700, -47.676740, -11.955349
558, -36.521933, 7.378467, -46.063956, -10.614570
559, -36.514833, 7.412033, -46.398893, -10.914486
560, -36.486800, 7.427967, -46.916396, -11.234286
561, -36.436400, 7.415300, -46.798747, -10.758201
562, -36.372867, 7.391600, -46.997231, -10.788997
563, -36.326300, 7.371300, -45.701092, -9.628667
564, -36.292733, 7.337167, -44.592164, -8.912042
565, -36.263767, 7.288933, -44.198627, -8.697645
566, -36.246600, 7.265567, -44.470503, -8.855283
567, -36.255567, 7.220267, -46.727367, -9.937717
568, -36.246867, 7.173167, -40.917644, -7.563710
569, -36.217100, 7.178033, -38.680151, -7.672546
570, -36.161733, 7.185767, -39.626818, -8.691708
571, -36.110467, 7.201700, -39.771950, -8.213992
572, -36.059300, 7.232467, -40.226755, -8.360675
573, -36.004767, 7.247033, -40.409653, -8.247574
574, -35.926633, 7.269367, -40.344300, -8.112448
575, -35.828567, 7.272000, -40.416760, -7.836693
576, -35.708467, 7.308967, -36.354674, -7.655115
577, -35.568000, 7.361000, -28.865972, -10.289206
578, -35.427567, 7.396033, -27.362452, -10.967982
579, -35.311133, 7.433800, -26.672954, -11.589475
580, -35.174900, 7.465767, -26.486237, -11.965085
581, -35.005767, 7.503467, -26.497633, -12.061672
582, -34.822733, 7.546233, -26.512451, -11.990352
583, -34.579367, 7.547533, -26.493035, -12.010351
584, -34.248800, 7.509633, -26.431015, -12.189166
585, -33.770967, 7.385700, -26.187014, -11.997660
586, -33.008900, 7.111767, -25.789074, -12.576077
587, -31.843367, 6.664700, -24.976391, -12.971872
588, -30.293067, 6.206933, -14.140824, -16.714443
589, -28.478667, 5.597600, -7.879388, -21.955347
590, -26.449433, 4.750767, -6.158049, -23.042277
591, -24.411300, 4.133700, -7.924970, -22.506626
592, -22.454267, 3.552933, -4.967156, -24.986208
593, -20.590000, 2.859500, -6.179026, -23.209683
594, -18.943766, 2.152367, -7.371466, -24.020447
595, -17.544000, 1.298100, -6.016358, -24.932799
596, -16.490333, 0.721467, -6.545192, -24.718245
597, -15.756967, 0.184800, -7.397174, -23.097870
598, -15.315867, -0.124263, -8.100230, -21.891992
599, -15.165467, -0.209368, -7.875887, -23.130588
600, -15.131800, -0.375653, -9.101647, -22.491350
