539, -88.404367, 29.080333, -87.965141, -1.480701
540, -87.771150, 27.782000, -87.864964, -3.292113
541, -86.991300, 25.994233, -87.674500, -2.795247
542, -86.531733, 24.505067, -87.266647, -4.283547
543, -86.140200, 22.810533, -87.427125, -0.664890
544, -85.801450, 21.308900, -87.360193, -3.644289
545, -85.330333, 19.380433, -87.872224, -8.474846
546, -84.928267, 17.653667, -87.007954, -11.590227
547, -84.474500, 15.915600, -86.782192, -12.874777
548, -84.100700, 14.692350, -87.373619, -15.302597
549, -83.587767, 13.004333, -87.000337, -17.422197
550, -83.183850, 11.815850, -86.555400, -11.987048
551, -82.691700, 10.497667, -85.742008, -12.503872
552, -82.246833, 9.344833, -85.701015, -13.363874
553, -81.757333, 8.184100, -84.446006, -14.693153
554, -81.323400, 6.982533, -84.177740, -13.892709
555, -80.843167, 5.485167, -84.044604, -14.434551
556, -80.212100, 3.776633, -84.240798, -16.153331
557, -79.476967, 2.145167, -77.804109, -26.019131
558, -78.804367, 0.801600, -76.974206, -26.327115
559, -78.325600, -0.235460, -75.449146, -23.695885
560, -77.978033, -1.151444, -75.787946, -25.386518
561, -77.734000, -1.987540, -76.412227, -25.523583
562, -77.481233, -2.832573, -75.751974, -23.239396
563, -77.152200, -3.541272, -75.604622, -22.895949
564, -76.683567, -4.092409, -74.972163, -23.733187
565, -76.058267, -4.541833, -74.255537, -23.421258
566, -75.438550, -4.790276, -74.447500, -22.843913
567, -74.555933, -4.885856, -73.753128, -22.762887
568, -73.814867, -4.777580, -73.415764, -21.911983
569, -73.027867, -4.761852, -72.442428, -21.952552
570, -72.202867, -4.768814, -62.055905, -24.353975
571, -71.287733, -4.835038, -53.300690, -20.738332
572, -70.117669, -5.007219, -53.121227, -20.172470
573, -68.672167, -5.167115, -52.424446, -20.392047
574, -67.327667, -5.212277, -52.204423, -20.195851
575, -65.859067, -5.202012, -51.819407, -20.046585
576, -64.511950, -5.141980, -50.922421, -20.447348
577, -62.603100, -4.885299, -50.245454, -20.639033
578, -60.912367, -4.645329, -50.820694, -20.093027
579, -59.285800, -4.392096, -51.626721, -20.615443
580, -57.776800, -4.133382, -51.897820, -19.409562
581, -56.422567, -3.931001, -50.123139, -19.001739
582, -55.252933, -3.715799, -49.595376, -19.813958
583, -54.272367, -3.465469, -41.952485, -20.620157
584, -53.421533, -3.240352, -37.705230, -17.194741
585, -52.648433, -2.961213, -38.353291, -16.842528
586, -51.923500, -2.677196, -38.365448, -16.464412
587, -51.198467, -2.439238, -38.146384, -16.597831
588, -50.499900, -2.212854, -38.008242, -16.683528
589, -49.812000, -2.003815, -38.037938, -16.351599
590, -49.141767, -1.830020, -37.898233, -16.455971
591, -48.463367, -1.688636, -38.711909, -17.417649
592, -47.778800, -1.559461, -39.559646, -16.318914
593, -47.094400, -1.422134, -39.140426, -15.946700
594, -46.415867, -1.237137, -39.537992, -16.036729
595, -45.723500, -1.030280, -38.889427, -15.784866
596, -45.056700, -0.857978, -38.802661, -15.735148
597, -44.393633, -0.677254, -38.108977, -15.201204
598, -43.736667, -0.458397, -33.884086, -14.974187
599, -43.104833, -0.286313, -28.305345, -12.372946
600, -42.689100, -0.184425, -29.170936, -12.389380
