539, 24.474200, -4.895161, 44.911997, -18.572043
540, 24.741733, -4.946011, 45.770000, -18.573891
541, 25.123000, -5.024056, 46.233880, -18.522966
542, 25.582933, -5.117175, 46.511711, -18.252815
543, 26.135533, -5.213106, 46.809285, -18.630909
544, 26.768533, -5.288633, 46.568232, -18.457240
545, 27.500700, -5.359829, 46.413014, -17.754519
546, 28.260033, -5.451824, 46.657203, -17.762808
547, 28.982767, -5.583624, 47.080183, -17.594322
548, 29.626567, -5.720503, 47.633014, -17.539045
549, 30.202833, -5.790625, 46.483368, -17.302394
550, 30.761133, -5.830057, 46.505414, -16.751164
551, 31.387267, -5.795385, 46.832257, -16.995447
552, 32.153733, -5.756980, 50.440028, -14.565053
553, 33.022967, -5.703982, 56.662782, -12.223605
554, 33.975433, -5.664277, 58.960227, -12.450695
555, 34.973967, -5.631243, 58.203803, -12.724593
556, 36.013500, -5.563554, 57.596683, -12.761816
557, 37.121933, -5.457491, 57.407050, -13.082730
558, 38.277200, -5.335167, 57.182942, -13.028062
559, 39.444500, -5.188609, 58.903366, -12.564275
560, 40.598667, -5.053877, 69.136037, -12.697154
561, 41.746233, -4.947403, 70.555492, -12.876412
562, 42.867667, -4.870166, 70.659229, -12.964701
563, 43.928700, -4.761805, 71.824764, -12.047221
564, 44.956833, -4.673201, 71.698531, -11.607904
565, 45.958267, -4.567022, 74.418550, -11.546522
566, 46.994867, -4.432411, 73.741306, -12.275518
567, 48.040967, -4.290125, 74.422053, -12.217158
568, 49.055367, -4.159106, 79.302690, -10.615379
569, 50.024467, -4.040539, 82.471698, -9.002910
570, 50.954833, -3.982081, 82.529624, -10.581163
571, 51.816000, -3.891893, 83.176644, -10.825060
572, 52.676500, -3.762909, 83.206977, -11.126411
573, 53.576600, -3.570465, 83.490388, -9.832337
574, 54.542367, -3.418468, 83.381562, -9.928669
575, 55.483767, -3.361938, 83.280981, -10.515859
576, 56.321533, -3.313750, 82.647542, -11.034067
577, 57.112667, -3.283194, 88.442136, -10.049683
578, 57.840100, -3.256528, 86.825064, -9.823612
579, 58.476033, -3.173464, 84.952932, -10.313822
580, 59.043500, -3.060239, 84.455937, -9.313624
581, 59.530900, -2.929317, 84.618526, -8.652783
582, 59.964433, -2.800496, 84.729650, -8.988557
583, 60.358767, -2.695102, 84.813958, -8.958348
584, 60.713733, -2.584882, 84.836470, -8.704745
585, 61.076000, -2.483288, 85.036070, -8.440108
586, 61.456067, -2.397124, 88.867243, -7.355947
587, 61.858933, -2.340572, 95.303325, -5.612021
588, 62.249000, -2.296871, 94.823123, -5.641472
589, 62.677033, -2.243565, 93.369427, -5.907690
590, 63.061100, -2.188793, 90.338695, -6.838119
591, 63.359333, -2.119529, 89.096076, -7.318695
592, 63.555500, -2.049573, 88.428514, -7.388935
593, 63.656300, -2.006917, 87.554620, -7.091923
594, 63.685333, -1.925199, 87.601417, -7.462513
595, 63.702433, -1.804007, 87.811023, -7.258809
596, 63.690733, -1.687087, 88.042728, -7.399841
597, 63.667867, -1.573652, 87.870439, -8.068830
598, 63.655867, -1.477465, 87.904510, -7.800125
599, 63.631433, -1.364561, 87.149713, -8.005368
600, 63.619300, -1.301614, 86.377347, -8.116334
