539, -3.152367, 1.444700, -6.166970, -4.392247
540, -5.161633, 2.214067, -13.031596, -2.597797
541, -7.251833, 2.852900, -14.808792, -1.048990
542, -9.393967, 3.349233, -15.396876, 0.083997
543, -11.536767, 3.757600, -15.022796, 0.104282
544, -13.565300, 4.040900, -15.389102, -0.954330
545, -15.527700, 4.400467, -15.613842, -1.213564
546, -17.625733, 4.898800, -17.100256, -0.896661
547, -19.801800, 5.274000, -19.075018, -0.356207
548, -22.049933, 5.519533, -20.059132, -1.291290
549, -24.414666, 5.677767, -25.859882, -0.982412
550, -26.898467, 5.762933, -34.113200, -0.360553
551, -29.471333, 5.830533, -34.217725, -0.284887
552, -32.101033, 5.911500, -34.860034, 0.049677
553, -34.757834, 5.964233, -35.410186, -0.137799
554, -37.336634, 5.975400, -37.023805, 0.366656
555, -39.788734, 5.939967, -38.735525, -0.585539
556, -42.080167, 5.918200, -37.412051, -0.499817
557, -44.175067, 5.953533, -37.576511, -0.901727
558, -46.042200, 6.055800, -41.133545, -1.305002
559, -47.559967, 6.242767, -47.022279, 0.647345
560, -48.696767, 6.399500, -47.878922, 1.074464
561, -49.470767, 6.362967, -48.638794, 1.238156
562, -49.918633, 6.103800, -47.842684, 0.892129
563, -50.188767, 5.908100, -46.371791, 0.695317
564, -50.354100, 5.727667, -45.102169, 0.392596
565, -50.382233, 5.317800, -39.969591, -2.287547
566, -50.310400, 4.824800, -37.420797, -2.195643
567, -50.084167, 4.340833, -37.064035, -2.101710
568, -49.663000, 3.913500, -36.849674, -2.604972
569, -49.118600, 3.627100, -36.707905, -2.478299
570, -48.428333, 3.393000, -36.451242, -3.139930
571, -47.556933, 3.118533, -36.275124, -2.816885
572, -46.735233, 2.881233, -36.126514, -2.189824
573, -45.985267, 2.718467, -33.821006, -3.201252
574, -45.333467, 2.616967, -24.952547, -5.613479
575, -44.870733, 2.585700, -21.811680, -6.553357
576, -44.577900, 2.608433, -22.461926, -6.326903
577, -44.330267, 2.592133, -20.900099, -6.487854
578, -44.106333, 2.594200, -21.116599, -6.422883
579, -43.817567, 2.843700, -21.058601, -6.287946
580, -43.520067, 3.132967, -21.208723, -6.010638
581, -43.262233, 3.492333, -21.466782, -6.006445
582, -43.024767, 3.727933, -21.335395, -5.978452
583, -42.761000, 3.790133, -21.717547, -5.987596
584, -42.468567, 3.776100, -21.243189, -6.114822
585, -42.094300, 3.619100, -20.803817, -6.266442
586, -41.673833, 3.452700, -20.814142, -6.575534
587, -41.391200, 3.304833, -21.652301, -6.394789
588, -40.923167, 3.293167, -21.218596, -6.967796
589, -40.426533, 3.056633, -20.834567, -7.196590
590, -40.119967, 2.806367, -20.895841, -6.373309
591, -39.870800, 2.809000, -20.422986, -5.344892
592, -39.510500, 2.744467, -20.549035, -4.539733
593, -39.164867, 2.553133, -20.998713, -3.868058
594, -38.814133, 2.604100, -20.709240, -3.517151
595, -38.438467, 2.740600, -20.301240, -3.408858
596, -38.052300, 3.045600, -20.151996, -3.151516
597, -37.637800, 3.573500, -20.166433, -3.279841
598, -37.225467, 4.191967, -20.541107, -3.272213
599, -36.718867, 4.905567, -19.444455, -2.517160
600, -36.293100, 5.368700, -15.740501, -1.886989
