539, -104.328533, 18.957133, -115.685559, 17.243135
540, -104.800133, 18.582600, -116.943615, 16.687706
541, -105.272867, 18.173567, -125.444587, 8.661177
542, -105.710700, 17.686900, -129.582840, -1.761923
543, -106.121967, 17.153800, -129.980383, -3.774095
544, -106.525033, 16.536833, -130.397496, -4.443374
545, -106.931533, 15.886400, -129.002257, -4.478628
546, -107.287333, 15.285700, -127.209528, -3.661029
547, -107.571400, 14.683067, -128.876066, -4.448478
548, -107.680000, 14.144933, -129.113089, -4.459805
549, -107.648767, 13.708567, -128.549613, -4.366583
550, -107.453000, 13.328800, -127.824157, -3.334515
551, -106.960233, 12.985500, -120.124624, -7.395586
552, -106.187033, 12.701833, -104.591279, -11.110282
553, -105.317700, 12.407000, -102.393079, -13.021052
554, -104.487267, 12.229800, -102.573644, -13.043721
555, -103.673300, 12.091167, -101.854393, -12.859449
556, -102.900167, 11.812267, -102.049097, -13.141615
557, -102.181733, 11.528367, -102.399626, -14.206023
558, -101.508633, 11.221000, -101.867209, -13.183239
559, -100.905467, 10.938300, -100.861615, -12.328464
560, -100.335367, 10.670933, -103.772031, -14.074101
561, -99.786633, 10.466100, -103.546514, -15.128728
562, -99.330200, 10.348100, -103.539188, -15.503838
563, -98.912500, 10.204300, -103.324438, -15.702237
564, -98.501833, 10.149533, -103.097731, -15.773101
565, -98.092867, 10.032367, -92.325639, -15.363158
566, -97.631500, 9.854467, -86.685663, -19.140048
567, -97.071067, 9.755967, -86.277106, -18.384167
568, -96.444633, 9.668300, -85.758866, -18.642691
569, -95.742733, 9.526900, -84.895082, -18.937479
570, -94.979767, 9.456633, -84.869046, -18.614123
571, -94.262667, 9.385533, -85.059658, -19.592502
572, -93.547667, 9.351167, -84.738944, -20.168090
573, -92.848533, 9.366867, -84.083494, -18.469392
574, -92.225867, 9.381067, -84.977956, -20.631177
575, -91.609733, 9.388333, -84.808689, -21.024037
576, -91.059433, 9.420267, -84.513318, -21.091565
577, -90.566433, 9.397067, -84.751480, -21.042290
578, -90.107600, 9.381833, -84.424359, -21.040021
579, -89.682333, 9.386033, -84.186052, -20.714292
580, -89.272767, 9.367633, -83.948841, -20.723083
581, -88.851733, 9.319800, -83.975408, -20.717276
582, -88.389467, 9.246233, -83.704439, -20.751623
583, -87.885300, 9.162100, -84.228466, -21.135489
584, -87.337067, 9.089067, -84.972363, -21.553868
585, -86.742367, 8.998667, -84.391226, -21.086447
586, -86.091567, 8.891200, -82.918868, -21.493929
587, -85.392767, 8.762800, -82.093146, -22.322496
588, -84.661800, 8.633033, -82.864855, -24.170568
589, -83.936800, 8.539767, -82.862791, -23.298227
590, -83.236933, 8.462567, -81.849194, -23.396490
591, -82.549933, 8.414133, -82.429410, -23.435694
592, -81.878233, 8.358867, -93.639134, -25.556580
593, -81.265400, 8.337767, -94.828895, -26.892869
594, -80.667833, 8.263800, -91.899102, -23.527371
595, -80.052400, 8.173100, -90.540598, -21.870494
596, -79.430033, 8.057967, -92.487423, -24.183413
597, -78.801833, 7.956267, -92.552601, -25.413138
598, -78.162967, 7.883367, -90.677809, -21.414148
599, -77.536900, 7.833400, -90.030024, -18.452198
600, -77.123100, 7.829500, -90.102502, -17.411022
