539, 15.267100, 1.912467, 23.461513, -6.820204
540, 15.277900, 1.940200, 23.904189, -6.986633
541, 15.273700, 1.909600, 24.030996, -7.004997
542, 15.258033, 1.876767, 24.035361, -6.917118
543, 15.258067, 1.880967, 23.943249, -7.067174
544, 15.290233, 1.870300, 23.904903, -7.134521
545, 15.324300, 1.831467, 23.984278, -7.183643
546, 15.377200, 1.785067, 23.832297, -7.274842
547, 15.425533, 1.721067, 23.970747, -7.273825
548, 15.452000, 1.673367, 23.998000, -7.343344
549, 15.470967, 1.631900, 24.066060, -7.245916
550, 15.487333, 1.577833, 24.269937, -7.108109
551, 15.489933, 1.529633, 24.419257, -7.138043
552, 15.503100, 1.499367, 24.553491, -7.094427
553, 15.521333, 1.448667, 24.730339, -6.956115
554, 15.522700, 1.435500, 24.966507, -6.780965
555, 15.546467, 1.408933, 25.227416, -6.856276
556, 15.562767, 1.362067, 25.363714, -7.009462
557, 15.598967, 1.346367, 25.339725, -6.910186
558, 15.624800, 1.327567, 25.422104, -6.858289
559, 15.635167, 1.303333, 25.464631, -6.939813
560, 15.637900, 1.277733, 25.647385, -6.940633
561, 15.628567, 1.253667, 25.622091, -6.965653
562, 15.614467, 1.255800, 25.655974, -6.961253
563, 15.582633, 1.242200, 25.665301, -6.957104
564, 15.553100, 1.225533, 25.710004, -6.990204
565, 15.521700, 1.239100, 20.814543, -6.159004
566, 15.486033, 1.263700, 10.620023, -4.981175
567, 15.447367, 1.275133, 10.279108, -5.029673
568, 15.407200, 1.267767, 10.494067, -5.191953
569, 15.371900, 1.268967, 10.544024, -5.246778
570, 15.329633, 1.286767, 10.749516, -5.091005
571, 15.261967, 1.297733, 10.865364, -5.130172
572, 15.209733, 1.303033, 11.229232, -5.316054
573, 15.174467, 1.326933, 10.955592, -6.053743
574, 15.132467, 1.334233, 11.227827, -5.904607
575, 15.105800, 1.341133, 12.397564, -5.116025
576, 15.107800, 1.342933, 12.672942, -4.535851
577, 15.115533, 1.376767, 13.270764, -4.750024
578, 15.121367, 1.385967, 13.520052, -4.549597
579, 15.131167, 1.352467, 13.626694, -4.588943
580, 15.144200, 1.343267, 13.889135, -4.660313
581, 15.150233, 1.371667, 14.155822, -5.021742
582, 15.128900, 1.382400, 14.447326, -4.889710
583, 15.102733, 1.376700, 14.393858, -5.054610
584, 15.099933, 1.384533, 14.520970, -5.237765
585, 15.096700, 1.418567, 15.024185, -5.357921
586, 15.093800, 1.426567, 15.298189, -5.084574
587, 15.098233, 1.440100, 15.533216, -4.836793
588, 15.119833, 1.470000, 15.717551, -4.924753
589, 15.143767, 1.487500, 15.910175, -5.018991
590, 15.161300, 1.481967, 16.151451, -4.967467
591, 15.173667, 1.482467, 16.245625, -4.801246
592, 15.192233, 1.480933, 16.855635, -4.575967
593, 15.204233, 1.476633, 17.037564, -4.534232
594, 15.205633, 1.486333, 17.680334, -4.961833
595, 15.215567, 1.509000, 17.580685, -5.164870
596, 15.225400, 1.527567, 17.616539, -4.816881
597, 15.253000, 1.551667, 18.098614, -4.856326
598, 15.283833, 1.575800, 18.391867, -4.917248
599, 15.321733, 1.606600, 18.718251, -4.845305
600, 15.342700, 1.647600, 18.975298, -4.952719
