539, -18.399400, 4.438833, -7.855452, 7.163674
540, -18.874667, 4.392600, -8.199790, 7.055500
541, -19.357300, 4.360833, -8.022242, 8.542830
542, -19.846500, 4.393967, -8.176876, 9.576304
543, -20.334300, 4.433500, -8.742401, 9.363103
544, -20.809500, 4.466400, -8.535107, 9.114592
545, -21.315867, 4.537567, -8.573937, 9.311540
546, -21.815600, 4.597600, -8.730445, 9.244965
547, -22.235733, 4.659700, -9.108658, 9.355956
548, -22.646467, 4.708833, -8.763444, 9.029071
549, -23.130967, 4.704500, -8.953182, 9.589556
550, -23.627733, 4.851700, -9.666732, 11.748203
551, -24.153433, 4.930167, -9.998575, 11.967705
552, -24.696900, 4.932067, -9.705545, 12.320932
553, -25.159100, 4.914167, -8.653579, 12.616444
554, -25.583000, 4.846300, -8.748546, 11.599675
555, -26.026933, 4.719833, -8.974196, 11.676131
556, -26.504100, 4.606500, -9.083325, 11.438538
557, -27.036333, 4.500533, -7.838939, 11.534706
558, -27.597733, 4.404167, -11.110571, 10.519729
559, -28.191367, 4.304633, -23.548875, 6.841115
560, -28.816867, 4.171067, -32.219936, -5.491073
561, -29.430733, 4.088900, -35.345587, -10.628335
562, -29.967067, 3.991967, -44.203098, -16.853079
563, -30.463933, 3.948200, -41.783755, -3.889439
564, -30.925533, 3.933033, -41.991922, -3.991513
565, -31.337067, 3.880733, -42.004756, -2.811315
566, -31.713033, 3.822233, -42.625103, -2.185724
567, -32.095733, 3.799700, -42.295898, -0.887191
568, -32.470367, 3.774633, -44.831564, -3.180110
569, -32.881533, 3.761733, -43.359102, -2.647516
570, -33.275033, 3.767767, -42.543223, -1.698713
571, -33.609700, 3.756367, -42.296001, -2.370561
572, -33.883200, 3.756067, -42.609106, -1.919103
573, -34.096200, 3.782333, -42.873641, -2.656302
574, -34.233833, 3.811567, -41.748365, -2.274287
575, -34.293633, 3.807933, -42.544823, -3.117159
576, -34.285033, 3.815500, -42.405907, -3.258370
577, -34.248100, 3.839500, -41.479902, -3.114984
578, -34.204300, 3.882033, -41.096025, -2.952249
579, -34.168133, 3.947333, -41.055492, -3.085872
580, -34.116933, 3.973133, -40.641983, -3.011489
581, -34.035767, 3.996800, -40.095045, -2.977137
582, -33.937933, 4.010933, -39.330829, -2.525296
583, -33.857733, 4.019033, -38.708038, -2.443285
584, -33.788267, 4.030500, -38.092078, -3.428638
585, -33.756800, 4.038100, -30.757343, -9.387147
586, -33.716533, 4.025833, -23.084320, -17.029896
587, -33.645567, 4.038300, -19.174557, -20.884316
588, -33.502433, 4.072633, -18.830857, -21.169767
589, -33.310833, 4.129333, -18.625183, -20.891011
590, -33.086967, 4.192500, -18.286574, -20.507513
591, -32.806667, 4.251300, -17.680660, -20.403760
592, -32.493567, 4.303033, -17.293472, -20.508606
593, -32.122233, 4.362367, -17.115008, -20.627610
594, -31.688667, 4.386733, -17.327889, -20.884884
595, -31.233700, 4.418367, -17.471955, -21.301432
596, -30.761333, 4.431133, -17.335158, -21.881750
597, -30.271700, 4.422000, -16.350176, -22.116174
598, -29.761767, 4.425000, -11.849317, -21.226999
599, -29.227167, 4.404433, -11.209578, -21.173875
600, -28.868000, 4.384800, -11.175746, -20.993930
