539, 40.225167, 9.171600, 46.586139, 3.291898
540, 39.204767, 9.411733, 45.921988, 2.967955
541, 38.119500, 9.645800, 44.980326, 2.852179
542, 36.956500, 9.914433, 43.409800, 2.879181
543, 35.690833, 10.191567, 42.010951, 2.646090
544, 34.386533, 10.448233, 33.774904, 5.596976
545, 32.992700, 10.675800, 26.336060, 6.494636
546, 31.556133, 10.906533, 25.249217, 6.987362
547, 30.114267, 11.136800, 24.569766, 7.148771
548, 28.638367, 11.335500, 23.711621, 6.589381
549, 27.202933, 11.508933, 23.276463, 6.190108
550, 25.860867, 11.675867, 23.289996, 6.263630
551, 24.628167, 11.806567, 22.889299, 6.043480
552, 23.452333, 11.897567, 21.965789, 6.537094
553, 22.291200, 11.972467, 21.159267, 6.047107
554, 21.162467, 12.070267, 20.443605, 5.634193
555, 20.033800, 12.161500, 20.358057, 5.962780
556, 18.841233, 12.220833, 19.465325, 6.232421
557, 17.629400, 12.316667, 19.202943, 5.987894
558, 16.422400, 12.401667, 18.875505, 5.561671
559, 15.160167, 12.463567, 18.260696, 5.955098
560, 13.867333, 12.581833, 9.617777, 4.433864
561, 12.545100, 12.694067, 3.050409, 1.793309
562, 11.151400, 12.787433, 2.764776, 1.276415
563, 9.786067, 12.951300, 2.553986, 0.973473
564, 8.615667, 13.234267, 2.246178, 1.830393
565, 7.612333, 13.420833, 1.767087, 1.459681
566, 6.648267, 13.585000, 2.248116, 1.574560
567, 5.690433, 13.766900, 1.928192, 2.025883
568, 4.651333, 13.957900, 1.080689, 1.145919
569, 3.503100, 14.132267, 0.804353, 0.667119
570, 2.242000, 14.317100, 0.883639, 2.009030
571, 0.941667, 14.483533, 0.726695, 2.725329
572, -0.368233, 14.622100, 0.361618, 1.839778
573, -1.611333, 14.705367, -0.694147, 2.609228
574, -2.786367, 14.750400, -0.808038, 2.966271
575, -3.790633, 14.843533, -0.459235, 2.529768
576, -4.602633, 14.934200, -0.379168, 1.890324
577, -5.289167, 15.006067, -0.984529, 1.953755
578, -5.887667, 15.072600, -1.267851, 1.723401
579, -6.523267, 15.093133, -3.601041, 3.999104
580, -7.169233, 15.087200, -5.537119, 7.484199
581, -7.846233, 15.046000, -5.902873, 8.477100
582, -8.579100, 15.013533, -5.859764, 8.135041
583, -9.332433, 15.009133, -6.023420, 8.203538
584, -10.111367, 15.004000, -6.102642, 8.490427
585, -10.893333, 14.998900, -6.715564, 8.940957
586, -11.662933, 14.962967, -6.897900, 10.703302
587, -12.439133, 14.910633, -6.971457, 10.494740
588, -13.263333, 14.872633, -6.799292, 10.275039
589, -14.112067, 14.868933, -7.462688, 10.536625
590, -14.964367, 14.843933, -8.163932, 10.347412
591, -15.842233, 14.856200, -8.338923, 10.938050
592, -16.761233, 14.855600, -8.448238, 10.316124
593, -17.679300, 14.815433, -8.352374, 9.973192
594, -18.516967, 14.795333, -8.596209, 10.185982
595, -19.325100, 14.728300, -8.315959, 9.475261
596, -20.200333, 14.625500, -10.914718, 8.928991
597, -21.078500, 14.510667, -19.500026, 6.805308
598, -21.922867, 14.397233, -25.504970, 3.685188
599, -22.719267, 14.289533, -26.138505, 3.287178
600, -23.183000, 14.233200, -26.165614, 3.140844
