539, 41.651033, 6.752800, 27.946980, -7.102097
540, 41.666267, 6.745367, 28.156010, -7.508108
541, 41.699833, 6.734600, 28.191709, -7.501936
542, 41.744633, 6.731367, 28.398569, -7.519378
543, 41.798967, 6.699433, 28.544821, -7.542531
544, 41.838267, 6.664033, 28.640664, -7.618609
545, 41.824000, 6.647000, 28.716521, -7.609482
546, 41.812167, 6.635300, 28.701861, -7.636090
547, 41.796167, 6.642667, 28.612387, -7.477958
548, 41.795267, 6.626233, 28.624362, -7.534770
549, 41.832633, 6.601500, 28.761063, -7.607019
550, 41.872167, 6.597967, 28.181656, -7.506061
551, 41.930567, 6.576733, 27.853797, -7.478170
552, 41.981433, 6.535667, 27.737388, -7.591479
553, 42.019900, 6.537900, 28.769736, -7.903605
554, 42.078333, 6.505033, 39.109302, -5.562712
555, 42.177333, 6.473600, 47.729799, -2.335120
556, 42.290867, 6.461933, 48.045984, -1.771508
557, 42.405733, 6.437733, 48.060763, -2.276713
558, 42.517633, 6.429633, 48.069905, -2.170451
559, 42.603933, 6.439467, 48.065979, -2.260522
560, 42.682767, 6.422600, 47.995640, -2.346141
561, 42.747867, 6.402933, 47.849629, -2.438929
562, 42.785100, 6.377533, 47.823626, -2.413691
563, 42.805300, 6.334000, 47.840386, -2.518536
564, 42.807933, 6.302133, 47.784592, -2.522538
565, 42.808200, 6.270700, 47.719780, -2.540307
566, 42.810967, 6.247533, 47.670193, -2.547028
567, 42.823067, 6.249233, 47.674490, -2.462955
568, 42.834667, 6.250500, 47.684271, -2.398156
569, 42.862467, 6.182767, 50.146840, -2.102991
570, 42.888467, 6.131500, 56.228863, -1.735495
571, 42.923367, 6.096200, 56.563881, -1.605726
572, 42.944733, 6.061300, 58.726968, -2.502802
573, 42.952467, 6.046267, 58.375482, -2.163629
574, 42.949667, 6.027533, 58.520657, -2.228645
575, 42.947667, 6.008967, 58.601902, -2.204565
576, 42.924700, 6.013200, 58.573748, -2.150825
577, 42.928033, 5.994467, 58.547431, -2.175154
578, 42.929033, 5.978700, 58.639873, -2.237527
579, 42.923367, 5.968000, 57.456444, -2.289176
580, 42.917933, 5.961967, 43.734012, -1.342040
581, 42.886300, 5.945800, 28.787323, -1.217370
582, 42.837933, 5.947967, 19.473687, -1.560839
583, 42.774333, 5.951867, 16.901195, -2.616293
584, 42.709333, 5.957533, 17.709244, -2.352218
585, 42.689833, 5.950267, 16.807243, -2.428769
586, 42.688333, 5.923800, 17.143559, -2.098148
587, 42.682300, 5.908567, 17.421103, -2.442483
588, 42.690933, 5.912533, 17.588958, -2.590861
589, 42.709800, 5.907833, 17.853886, -2.645231
590, 42.708367, 5.899433, 18.070086, -2.628195
591, 42.708700, 5.907200, 18.281476, -2.546700
592, 42.710767, 5.924433, 18.473457, -2.675335
593, 42.719633, 5.929800, 19.013227, -2.582544
594, 42.710400, 5.927567, 19.267463, -2.619709
595, 42.720767, 5.907367, 19.550850, -2.554441
596, 42.734800, 5.837433, 19.580489, -2.594527
597, 42.696433, 5.838400, 19.830052, -2.645064
598, 42.650567, 5.815333, 19.735219, -2.814565
599, 42.605433, 5.800333, 20.066189, -2.878806
600, 42.585700, 5.792700, 20.277557, -2.802919
