539, -32.671000, -5.544937, -23.500973, -8.928526
540, -33.458600, -5.710707, -24.502241, -8.856764
541, -34.671866, -6.013440, -28.815738, -9.511545
542, -36.521765, -6.539409, -35.550576, -10.687994
543, -39.374064, -7.279235, -42.552207, -12.827188
544, -43.449432, -8.355723, -53.703821, -14.638764
545, -48.619857, -9.753561, -64.727080, -16.440397
546, -54.820192, -11.142687, -76.523852, -17.942500
547, -61.904902, -12.257503, -87.113840, -18.826614
548, -68.587900, -12.925180, -95.078911, -19.327946
549, -77.440745, -13.254863, -105.549358, -18.498652
550, -84.697746, -13.149713, -112.198145, -17.765733
551, -91.324311, -12.697200, -112.663751, -17.992958
552, -96.952474, -12.118930, -112.233798, -18.382554
553, -101.746169, -11.607513, -116.696597, -18.468970
554, -105.733467, -11.238833, -116.649871, -18.506986
555, -109.117802, -11.057743, -115.492799, -19.241991
556, -111.809134, -10.983407, -115.424907, -18.917608
557, -113.831967, -10.873533, -115.368582, -18.792541
558, -115.430500, -10.845867, -123.294571, -19.976175
559, -116.777134, -10.947227, -126.174360, -21.102366
560, -117.932600, -11.056913, -125.699400, -21.089555
561, -119.013767, -11.140007, -125.590397, -21.085924
562, -119.946533, -11.179993, -126.415188, -20.387603
563, -120.851700, -11.160967, -126.350894, -20.569198
564, -121.671500, -11.118517, -125.517873, -20.506154
565, -122.474300, -11.067717, -125.774043, -20.585813
566, -123.298567, -11.018983, -126.302828, -20.367273
567, -124.158133, -11.022193, -126.223400, -20.363763
568, -125.158533, -11.066610, -126.589260, -20.325412
569, -126.391933, -11.218593, -126.798291, -20.632215
570, -127.987600, -11.619640, -127.504983, -20.958425
571, -129.794134, -12.411780, -130.590228, -26.915187
572, -131.591567, -13.390630, -131.341513, -33.821900
573, -133.163000, -14.503967, -131.115907, -36.396758
574, -134.421467, -15.454290, -131.149003, -37.135311
575, -135.390567, -16.382993, -130.376987, -37.086837
576, -136.129967, -17.399750, -130.387848, -36.459707
577, -136.635033, -18.366117, -130.287016, -36.761827
578, -136.986133, -19.301707, -131.982210, -40.289121
579, -137.259600, -20.132590, -131.963650, -40.815335
580, -137.391167, -20.772043, -131.310878, -41.007117
581, -137.472900, -21.367997, -131.225802, -41.124595
582, -137.605333, -21.804287, -131.426103, -40.981647
583, -137.671633, -22.207187, -131.543928, -40.950540
584, -137.814667, -22.532777, -131.673939, -40.916234
585, -137.995300, -22.754143, -131.832145, -40.616482
586, -138.146367, -22.943163, -132.061726, -40.717769
587, -138.264033, -23.059073, -132.089401, -40.711659
588, -138.297967, -23.138667, -132.054656, -40.639083
589, -138.273867, -23.228533, -131.899645, -40.552007
590, -138.225833, -23.321250, -131.836461, -40.453713
591, -138.156533, -23.424190, -131.767934, -40.433057
592, -138.093900, -23.530657, -129.004885, -40.617334
593, -137.994233, -23.647147, -125.273308, -40.570579
594, -137.872867, -23.755660, -125.754682, -41.123542
595, -137.769933, -23.830327, -125.673189, -41.259998
596, -137.650867, -23.925903, -125.513825, -41.333854
597, -137.524700, -24.005373, -125.413107, -41.298822
598, -137.430067, -24.082770, -125.453234, -41.236147
599, -137.334333, -24.166767, -125.689642, -41.320493
600, -137.272800, -24.210780, -125.812611, -41.448093
