539, -96.367400, -1.173553, -90.151149, -13.603650
540, -95.078633, -1.602759, -89.700864, -13.804711
541, -93.907600, -2.013159, -89.460445, -13.796861
542, -93.055067, -2.384955, -89.362246, -13.892553
543, -92.365633, -2.737563, -89.132142, -13.608250
544, -91.899400, -3.050743, -89.526409, -13.913827
545, -91.643033, -3.379330, -89.581446, -14.097028
546, -91.425567, -3.674789, -89.608340, -14.123990
547, -91.308200, -3.917715, -89.565358, -14.291899
548, -91.182900, -4.150441, -89.486994, -14.481851
549, -90.994033, -4.322337, -89.352041, -14.509977
550, -90.862600, -4.517543, -89.057412, -14.477916
551, -90.719633, -4.745672, -88.854231, -14.579983
552, -90.535200, -4.923739, -88.658488, -14.633020
553, -90.363367, -5.105552, -88.504014, -14.605688
554, -90.199833, -5.317660, -88.332622, -14.719204
555, -90.013633, -5.513823, -88.186954, -14.810545
556, -89.798933, -5.731648, -87.996392, -14.846028
557, -89.589500, -5.965354, -87.827682, -14.807170
558, -89.394167, -6.195733, -87.825030, -15.032826
559, -89.181767, -6.495490, -86.300454, -15.072911
560, -88.937600, -6.812720, -82.906950, -15.475417
561, -88.665533, -7.113238, -82.686116, -15.982802
562, -88.373367, -7.545705, -82.639110, -16.622121
563, -88.069333, -8.187694, -82.079821, -16.923616
564, -87.779400, -9.161442, -81.862601, -17.451467
565, -87.450200, -10.258468, -81.261318, -17.694974
566, -87.088500, -11.237097, -80.643684, -17.650971
567, -86.647600, -11.980430, -80.372156, -17.193710
568, -86.232733, -12.415007, -80.031878, -16.783252
569, -85.862567, -12.993690, -79.235651, -16.240568
570, -85.500400, -13.622313, -79.303632, -16.571909
571, -85.201533, -14.131297, -79.188751, -16.082377
572, -84.897767, -14.689170, -78.865991, -16.165428
573, -84.598733, -15.090003, -78.577943, -15.994326
574, -84.314567, -15.479353, -78.164642, -18.806564
575, -84.008667, -15.996653, -77.502162, -21.811906
576, -83.728733, -16.427143, -77.317866, -22.871179
577, -83.402433, -16.915673, -77.099839, -22.871499
578, -83.003400, -17.371137, -77.070957, -23.421471
579, -82.584067, -17.653473, -76.741432, -23.234471
580, -82.110500, -18.022957, -76.223056, -23.047073
581, -81.546300, -18.389710, -75.977663, -22.873304
582, -80.923967, -18.684630, -75.718974, -22.928666
583, -80.123867, -18.985657, -75.252699, -23.090328
584, -79.235267, -19.241497, -75.071221, -23.388711
585, -78.286800, -19.463570, -69.893259, -24.381485
586, -77.244333, -19.652213, -65.464028, -24.170013
587, -76.124633, -19.805130, -64.266672, -24.489475
588, -74.943667, -19.932930, -64.264708, -24.685349
589, -73.782700, -20.054150, -65.502160, -24.939706
590, -72.594033, -20.163603, -62.676797, -24.338626
591, -71.432633, -20.266643, -62.824556, -25.344306
592, -70.401167, -20.322763, -63.735837, -24.874724
593, -69.414500, -20.354630, -61.919054, -24.382217
594, -68.417833, -20.410733, -62.392248, -25.458387
595, -67.456500, -20.517567, -62.168415, -24.938087
596, -66.503300, -20.574143, -56.899190, -25.961434
597, -65.473867, -20.679807, -47.862514, -27.041453
598, -64.413633, -20.812300, -45.276385, -27.288635
599, -63.323500, -20.933207, -45.354892, -27.295477
600, -62.595100, -21.027830, -46.113788, -27.306733
