539, -142.164567, -6.887854, -138.307755, -6.006781
540, -142.166433, -6.833835, -138.521683, -6.089044
541, -142.074000, -6.841837, -138.263494, -6.328794
542, -141.938433, -6.901109, -138.083599, -6.446085
543, -141.802700, -6.949072, -137.991999, -6.586054
544, -141.637067, -7.038158, -137.730606, -6.555872
545, -141.472900, -7.179266, -137.547760, -6.779319
546, -141.305100, -7.267943, -137.349938, -6.909803
547, -141.149333, -7.347328, -137.194205, -6.918468
548, -141.056500, -7.404726, -137.191208, -6.879859
549, -140.976700, -7.372099, -137.267631, -6.900904
550, -140.956333, -7.441288, -137.541793, -6.922457
551, -140.924300, -7.511822, -137.632667, -7.093360
552, -140.914000, -7.522156, -137.586040, -7.122472
553, -140.960600, -7.592286, -137.720571, -7.354783
554, -141.022900, -7.681213, -137.638863, -7.284787
555, -141.104500, -7.782796, -137.648614, -7.224961
556, -141.190900, -7.951917, -137.658449, -7.495154
557, -141.241633, -8.102517, -137.599448, -7.610653
558, -141.306833, -8.206494, -138.013725, -8.055977
559, -141.325300, -8.354046, -137.821867, -7.911924
560, -141.374233, -8.480737, -137.944217, -8.104922
561, -141.473900, -8.586056, -138.062960, -8.114112
562, -141.500100, -8.698275, -137.999416, -8.141482
563, -141.555300, -8.758766, -137.881300, -7.969580
564, -141.594267, -8.869149, -137.816650, -8.126683
565, -141.548500, -8.999527, -137.638331, -8.267349
566, -141.410067, -9.114385, -137.369929, -8.324935
567, -141.246567, -9.300238, -137.345598, -8.665581
568, -141.071900, -9.404387, -137.216345, -8.774143
569, -140.934233, -9.477958, -137.113803, -8.842429
570, -140.826100, -9.602646, -137.081532, -9.004858
571, -140.750200, -9.717105, -137.084996, -9.192640
572, -140.759767, -9.840670, -137.198467, -9.209413
573, -140.843933, -9.978704, -137.348206, -9.149811
574, -140.995600, -10.066410, -137.600928, -9.136586
575, -141.170700, -10.148777, -137.731830, -9.328844
576, -141.347300, -10.272607, -144.332193, -11.615610
577, -141.545200, -10.363490, -154.842912, -12.839230
578, -141.723200, -10.373730, -161.912473, -16.200325
579, -141.972633, -10.376897, -168.213338, -18.961443
580, -142.372333, -10.330557, -168.092843, -18.480998
581, -143.123400, -10.144277, -168.184370, -18.380877
582, -144.749299, -9.507978, -169.106081, -18.895540
583, -147.764766, -8.432208, -170.289467, -17.965629
584, -151.791602, -7.515418, -173.297304, -17.950985
585, -155.909436, -6.996479, 178.852826, -17.341086
586, -159.372669, -7.001990, 175.637154, -18.190265
587, -161.983101, -7.495311, 177.183224, -18.749348
588, -163.846433, -8.382607, 179.010385, -19.249797
589, -164.975933, -9.376104, 176.543126, -17.678639
590, -165.685000, -10.225451, 176.009113, -15.885514
591, -166.326067, -10.753537, 176.862988, -14.554471
592, -167.122067, -11.166033, 176.976327, -13.754946
593, -168.115700, -11.603620, 176.859245, -13.849287
594, -168.956600, -11.705647, 177.453125, -14.590722
595, -169.264200, -11.990957, 177.684229, -13.221722
596, -169.237100, -12.192403, 177.790193, -11.503039
597, -169.100700, -12.439677, 178.600702, -13.022817
598, -168.956433, -12.647490, 176.911966, -11.621267
599, -168.831600, -12.844930, 175.668657, -10.460519
600, -168.763700, -12.965470, 175.498339, -10.301662
