539, 77.944400, -9.192387, 93.311598, -17.881327
540, 79.454800, -9.534188, 92.596745, -17.862140
541, 80.885533, -9.641266, 92.708039, -17.069657
542, 82.132300, -9.751527, 92.646881, -16.708191
543, 83.128033, -9.753482, 91.749244, -17.110832
544, 83.915600, -9.660058, 91.160752, -17.049029
545, 84.653000, -9.438127, 91.567562, -15.961387
546, 85.475667, -9.145282, 98.475270, -21.936099
547, 86.276867, -8.850423, 90.621399, -30.936390
548, 87.018367, -8.503127, 106.699028, -23.688481
549, 87.713667, -8.111129, 101.564714, -22.135627
550, 88.207367, -7.824107, 100.828127, -21.706921
551, 88.512167, -7.484865, 100.713038, -20.951784
552, 88.697167, -7.067699, 100.739512, -20.795861
553, 88.667067, -6.795699, 100.939788, -20.466509
554, 88.554700, -6.422908, 100.435015, -21.091552
555, 88.479333, -6.024997, 100.395518, -21.230396
556, 88.365100, -5.695283, 100.534656, -21.114574
557, 88.279267, -5.459055, 100.457667, -21.012592
558, 88.336833, -5.376631, 100.733672, -21.363624
559, 88.448967, -5.473707, 100.873144, -21.364297
560, 88.632400, -5.867428, 106.369535, -22.231700
561, 88.983467, -6.765342, 110.441559, -23.261304
562, 89.419500, -8.133349, 112.156545, -24.937182
563, 89.936010, -9.407577, 110.958852, -24.403999
564, 90.495670, -10.513330, 110.485691, -24.635217
565, 91.071011, -11.816230, 110.869495, -24.882324
566, 91.789711, -12.920843, 111.841808, -25.006463
567, 92.677178, -13.882893, 112.085549, -24.736282
568, 93.554041, -14.819287, 114.672570, -24.426805
569, 94.391365, -15.414447, 113.329119, -25.033047
570, 95.117241, -16.012500, 111.692109, -24.885416
571, 95.669875, -16.531900, 112.881540, -24.618740
572, 96.118108, -16.988713, 112.784653, -24.529406
573, 96.422766, -17.478793, 112.646346, -24.824865
574, 96.627487, -17.863390, 113.216011, -24.736126
575, 96.757819, -18.164607, 112.385922, -24.543337
576, 96.878146, -18.384757, 112.276437, -24.602032
577, 97.024547, -18.585393, 112.761941, -24.667472
578, 97.146753, -18.763567, 112.782921, -24.554745
579, 97.261721, -18.818683, 113.809531, -25.238743
580, 97.366433, -18.862620, 116.896822, -28.845564
581, 97.411466, -18.866263, 118.539138, -30.013277
582, 97.428767, -18.825370, 118.879745, -30.032436
583, 97.407076, -18.774913, 118.482273, -29.988936
584, 97.382024, -18.649550, 119.526408, -29.696315
585, 97.411397, -18.506720, 119.418762, -29.581573
586, 97.437190, -18.438460, 119.493619, -29.594602
587, 97.488912, -18.366370, 119.735153, -29.534295
588, 97.566543, -18.314490, 119.716796, -29.606079
589, 97.640475, -18.289520, 119.462227, -29.771112
590, 97.692115, -18.292347, 119.188852, -29.996015
591, 97.739719, -18.314463, 119.634148, -30.521084
592, 97.818575, -18.378330, 119.850818, -31.446659
593, 97.907669, -18.427037, 119.220622, -31.599291
594, 97.971708, -18.468193, 118.786092, -31.615366
595, 98.021603, -18.513430, 118.584165, -31.670806
596, 98.059281, -18.572917, 118.549511, -31.759187
597, 98.063200, -18.598277, 118.555510, -31.728209
598, 98.083983, -18.577023, 118.297351, -31.755330
599, 98.106252, -18.584870, 118.156923, -31.837813
600, 98.088324, -18.532110, 118.221826, -31.812590
