539, -116.813667, 9.861967, -122.620593, 0.864883
540, -117.825200, 9.756067, -121.553398, 0.275496
541, -118.861933, 9.839367, -121.214073, 0.146049
542, -119.894700, 10.660100, -121.070549, 1.094898
543, -121.315432, 12.040467, -121.616215, 1.771667
544, -123.521100, 12.891533, -124.740753, 2.290280
545, -126.240099, 13.378000, -138.257836, 1.659018
546, -129.400600, 13.823733, -144.128898, 1.130183
547, -132.736767, 13.911300, -143.638757, 0.118097
548, -136.018800, 13.815067, -143.490148, 0.168000
549, -139.161068, 13.696533, -143.484117, 0.153215
550, -142.012000, 13.455433, -143.337853, 0.238701
551, -144.720933, 13.112733, -145.512762, 0.267678
552, -147.514300, 12.692233, -157.134149, -0.294466
553, -150.145533, 12.334500, -162.894967, 0.166392
554, -152.719567, 11.969533, -162.461399, -0.064174
555, -155.073733, 11.436700, -161.670311, -0.711126
556, -157.247067, 11.024000, -161.539502, -0.697325
557, -159.182700, 10.568200, -161.502179, -0.144616
558, -160.890233, 10.136933, -161.918701, -0.396455
559, -162.564333, 9.871600, -171.812944, -0.696221
560, -164.283900, 9.500933, -178.843019, -0.235780
561, -165.854133, 9.033133, -178.789229, -0.881624
562, -167.278233, 8.485733, -178.099622, -1.201999
563, -168.656133, 8.047567, -178.030264, -1.315705
564, -169.764993, 7.835000, -177.928308, -0.422801
565, -170.613260, 7.463000, -177.493736, -0.689349
566, -171.297620, 6.938000, -177.967083, -0.411911
567, -172.008833, 6.256933, -177.092440, -1.153589
568, -172.813513, 5.470800, -177.150526, -1.937341
569, -173.544247, 4.806967, -177.885055, -1.240126
570, -174.145997, 4.302533, -178.186057, -0.848595
571, -174.653267, 3.835900, -177.035782, -1.447582
572, -174.980947, 3.474633, -177.119047, -1.383230
573, -175.092057, 3.160667, -177.751525, -1.049964
574, -175.030267, 2.784267, -176.921514, -1.359031
575, -174.878653, 2.399833, -175.794389, -1.472659
576, -174.617390, 2.062700, -175.860212, -1.520750
577, -174.274980, 1.942067, -176.565463, -1.279717
578, -174.014473, 1.936733, -176.348234, -1.041820
579, -173.882760, 1.773800, -176.788087, -1.042169
580, -173.968123, 1.842800, -176.569420, -1.034670
581, -174.082470, 1.904033, -176.597085, -1.438907
582, -173.938700, 1.976667, -177.472087, -1.482075
583, -173.786853, 2.247167, -176.872613, -1.328270
584, -173.538787, 2.348267, -176.389022, -1.450553
585, -173.246497, 2.449733, -175.940550, -1.401907
586, -173.057857, 2.692233, -175.491544, -1.516944
587, -172.740197, 2.835900, -176.512502, -1.433134
588, -172.270423, 2.882567, -173.125338, -1.511134
589, -171.594783, 2.807800, -167.281882, -0.968231
590, -170.660783, 2.804767, -166.374787, -1.139188
591, -169.292067, 2.839100, -165.343579, -1.258930
592, -167.353767, 2.999033, -165.265611, -1.066011
593, -165.100533, 3.137867, -164.551552, -1.130824
594, -162.856366, 3.417333, -163.764309, -1.102109
595, -160.730700, 3.654867, -158.715375, -1.236716
596, -158.723766, 3.620067, -150.994546, -0.971115
597, -156.881300, 3.785733, -150.114561, -0.726151
598, -155.167800, 3.898900, -150.627937, -1.054609
599, -153.548933, 4.029100, -150.372414, -1.035690
600, -152.553000, 4.282200, -150.167913, -1.016314
