539, 58.400000, -5.579889, 73.380512, -16.040007
540, 58.786867, -5.469370, 74.002645, -16.130795
541, 59.125200, -5.407774, 74.436707, -16.217023
542, 59.331867, -5.317109, 74.677899, -16.429034
543, 59.492133, -5.210625, 74.792713, -16.337370
544, 59.633133, -5.199020, 75.180776, -16.353968
545, 59.739433, -5.226155, 79.895946, -14.798099
546, 59.827000, -5.222853, 83.499389, -13.988793
547, 59.898733, -5.204721, 83.058438, -13.938466
548, 59.995550, -5.195177, 83.065455, -13.939361
549, 60.132367, -5.172444, 83.254326, -13.803524
550, 60.253633, -5.188383, 83.269085, -13.814748
551, 60.370133, -5.178214, 83.350925, -13.818982
552, 60.491733, -5.129752, 83.392153, -13.789769
553, 60.618067, -5.117078, 83.475073, -13.755873
554, 60.735967, -5.112535, 83.615256, -13.767302
555, 60.868700, -5.104136, 83.698958, -13.753954
556, 60.965167, -5.119841, 83.749570, -13.848674
557, 61.060633, -5.099456, 83.805359, -13.908595
558, 61.159300, -5.062627, 83.813332, -13.850454
559, 61.279233, -5.014432, 83.859751, -13.720735
560, 61.443833, -4.952900, 84.272984, -13.235651
561, 61.602433, -4.878168, 85.908504, -10.442839
562, 61.750533, -4.777566, 86.263003, -9.310213
563, 61.899133, -4.734998, 86.505932, -9.282988
564, 62.024900, -4.691348, 86.547498, -9.391661
565, 62.131667, -4.641752, 86.621499, -9.464231
566, 62.238367, -4.632459, 86.754993, -9.429715
567, 62.325667, -4.633084, 86.923469, -9.331069
568, 62.394467, -4.622298, 86.984444, -9.392937
569, 62.454200, -4.630134, 87.121542, -9.472792
570, 62.490033, -4.622104, 87.078633, -9.457792
571, 62.509433, -4.596378, 86.848039, -9.319449
572, 62.540367, -4.580927, 85.980291, -9.781627
573, 62.571467, -4.553375, 84.199654, -10.503558
574, 62.622300, -4.529862, 85.312327, -10.017666
575, 62.691967, -4.529322, 87.400545, -9.172136
576, 62.756300, -4.508362, 87.530707, -9.050678
577, 62.803700, -4.490936, 87.569270, -9.110433
578, 62.841233, -4.525447, 88.821669, -8.538815
579, 62.884033, -4.597959, 90.777052, -7.771480
580, 62.891300, -4.650503, 90.335005, -8.204504
581, 62.873833, -4.666720, 90.188496, -8.225260
582, 62.883200, -4.695085, 90.093216, -8.267429
583, 62.902100, -4.714404, 89.404732, -8.720192
584, 62.891367, -4.704469, 88.114632, -9.535456
585, 62.907033, -4.712090, 88.273254, -9.503091
586, 62.904600, -4.729537, 88.454632, -9.581746
587, 62.913700, -4.724080, 90.259564, -8.446110
588, 62.939533, -4.751476, 91.049159, -8.062661
589, 62.910600, -4.795841, 91.074792, -8.083631
590, 62.892267, -4.826635, 91.034875, -8.090143
591, 62.829833, -4.876166, 90.904567, -8.158735
592, 62.692533, -4.906195, 90.808413, -8.186252
593, 62.524233, -4.942270, 90.777854, -8.221526
594, 62.336167, -5.012413, 91.183683, -8.085599
595, 62.170800, -5.110902, 90.743844, -8.611251
596, 61.922933, -5.304200, 89.464265, -12.692212
597, 61.712933, -5.544374, 87.620265, -21.890836
598, 61.647267, -5.843327, 85.936346, -26.967486
599, 61.803767, -5.941038, 84.542581, -24.863553
600, 62.132200, -5.891357, 88.026679, -26.162879
