539, 10.708167, -2.760247, 15.547523, -8.521928
540, 11.091667, -2.704181, 17.745832, -7.446989
541, 11.498000, -2.668066, 20.727319, -6.131075
542, 11.799367, -2.644539, 20.453061, -6.570038
543, 11.961533, -2.584631, 19.926130, -6.426919
544, 12.067400, -2.450865, 19.247899, -6.259189
545, 12.195533, -2.294406, 19.170633, -6.418574
546, 12.503267, -2.076062, 19.150900, -6.347183
547, 13.052433, -1.761691, 19.073086, -6.387581
548, 13.637667, -1.499946, 19.114547, -6.321576
549, 14.137100, -1.326038, 19.031931, -6.281713
550, 14.573800, -1.165015, 18.731872, -6.376053
551, 14.924800, -1.020532, 18.348070, -6.297782
552, 15.166133, -0.866342, 17.738751, -6.682881
553, 15.311033, -0.609666, 17.294873, -6.531700
554, 15.422000, -0.079900, 13.212543, -2.709831
555, 15.394267, 1.397966, 4.524906, 8.964101
556, 15.060200, 3.935700, -0.226929, 13.936903
557, 14.514533, 6.447034, 0.221601, 14.748914
558, 13.808233, 8.251167, 0.216830, 14.228571
559, 12.996433, 9.614333, 0.368166, 12.980391
560, 12.325800, 10.729500, -0.169849, 11.952654
561, 12.028300, 11.753467, 5.102914, 14.618799
562, 12.261933, 12.729167, 17.946803, 19.709334
563, 13.082000, 13.543200, 20.265693, 19.045253
564, 14.210200, 14.381300, 20.690015, 18.812014
565, 15.462433, 15.173267, 21.376997, 18.415797
566, 16.748333, 15.979533, 21.183824, 18.410321
567, 17.887833, 16.936100, 20.741703, 18.185492
568, 18.750033, 17.955367, 20.953784, 18.387526
569, 19.383833, 19.057033, 23.825159, 25.991751
570, 19.993067, 20.251200, 24.537238, 28.600540
571, 20.620333, 21.379967, 24.247596, 27.916533
572, 21.190500, 22.287833, 24.057996, 27.618751
573, 21.687133, 22.951567, 23.565230, 26.846212
574, 22.118767, 23.413167, 23.388146, 26.349996
575, 22.592133, 23.718600, 22.722545, 26.055512
576, 23.058533, 23.966800, 22.287189, 25.882417
577, 23.376000, 24.347000, 22.174622, 25.496419
578, 23.553100, 24.742167, 21.855868, 25.390659
579, 23.639367, 24.968533, 21.724776, 24.995288
580, 23.656100, 25.149133, 21.435827, 24.959240
581, 23.663133, 25.401733, 21.228584, 24.982088
582, 23.634667, 25.616567, 20.979497, 24.782409
583, 23.535400, 25.861433, 20.695902, 24.641642
584, 23.462533, 26.169967, 20.663661, 24.488400
585, 23.368067, 26.407567, 20.863276, 23.855644
586, 23.151133, 26.557700, 20.728306, 23.471214
587, 22.958367, 26.651633, 20.303390, 23.644164
588, 22.966933, 26.618700, 20.969284, 23.694857
589, 23.049900, 26.556400, 21.172809, 25.033746
590, 23.141433, 26.490067, 21.841627, 28.622724
591, 23.256633, 26.295433, 21.850583, 28.621506
592, 23.326833, 26.056667, 21.720401, 28.342804
593, 23.288367, 25.943700, 21.789052, 28.053470
594, 23.177833, 25.915100, 17.406844, 31.771006
595, 22.968867, 26.033833, 13.724237, 35.029980
596, 22.593233, 26.242567, 13.786507, 35.371253
597, 22.184900, 26.490267, 13.819129, 34.511873
598, 21.760600, 26.817167, 13.710597, 34.505572
599, 21.327967, 27.155433, 13.666351, 34.114529
600, 21.086900, 27.352800, 13.844246, 33.554480
