539, -81.263033, 2.259967, -83.902435, -1.767091
540, -80.969133, 2.438133, -83.052075, -1.674328
541, -80.628567, 2.637300, -82.538069, -1.980851
542, -80.370333, 2.820667, -81.743568, -2.007389
543, -80.251733, 2.820567, -80.997363, -2.382543
544, -80.234567, 2.722767, -87.131624, -2.666220
545, -80.452100, 2.653700, -98.558623, -4.055962
546, -80.911067, 2.500667, -100.108834, -4.995694
547, -81.713933, 2.371933, -99.145624, -5.529262
548, -82.783267, 2.298033, -99.596146, -5.234071
549, -83.878867, 2.183600, -99.612903, -4.532994
550, -85.006700, 1.980467, -98.728041, -4.844117
551, -86.120967, 1.754833, -97.810705, -4.974250
552, -87.077567, 1.595167, -97.205074, -5.791294
553, -87.905500, 1.472733, -95.008721, -4.738930
554, -88.667067, 1.273767, -94.091000, -4.852636
555, -89.457200, 1.115100, -95.721998, -4.709908
556, -90.321867, 1.127633, -108.014342, -4.358772
557, -91.222067, 1.154033, -113.098376, -3.979782
558, -92.157600, 1.186500, -113.005741, -4.390743
559, -93.073500, 1.253800, -111.569264, -4.481501
560, -93.956167, 1.295767, -110.573134, -4.599574
561, -94.842500, 1.307300, -109.664607, -4.465848
562, -95.695167, 1.297200, -108.694402, -4.313109
563, -96.622633, 1.324200, -107.349106, -4.298998
564, -97.623633, 1.318900, -107.177927, -4.863339
565, -98.619800, 1.389833, -106.622743, -4.284319
566, -99.588400, 1.565733, -115.485094, -3.286465
567, -100.545200, 1.710000, -120.961317, -2.766181
568, -101.465233, 1.851900, -119.530943, -3.235689
569, -102.376333, 2.013467, -118.573360, -3.230404
570, -103.327167, 2.102933, -117.658204, -3.344324
571, -104.272033, 2.146133, -116.369349, -2.939117
572, -105.207100, 2.085633, -115.532128, -3.594046
573, -106.140367, 1.826700, -115.180219, -3.773724
574, -107.001300, 1.687833, -114.448436, -3.747222
575, -107.865633, 1.705733, -122.940637, -3.921797
576, -108.856267, 1.686433, -128.970255, -4.710266
577, -109.867667, 1.744933, -127.744682, -4.168408
578, -110.755133, 1.890800, -127.072575, -4.623717
579, -111.526700, 1.952633, -126.117349, -4.369663
580, -112.092167, 1.910900, -124.471958, -4.462424
581, -112.535633, 1.871100, -123.679830, -4.750253
582, -112.891400, 1.810733, -122.610165, -4.485424
583, -113.188400, 1.769433, -121.395737, -4.205881
584, -113.561400, 1.776567, -120.701163, -4.183836
585, -114.083400, 1.699267, -126.572626, -4.916537
586, -114.693033, 1.617133, -134.121034, -6.825176
587, -115.360967, 1.562967, -136.026220, -6.506483
588, -116.060900, 1.449600, -135.834297, -6.881061
589, -116.697267, 1.354667, -135.166986, -6.387699
590, -117.324200, 1.237833, -134.253309, -6.301526
591, -117.914533, 1.027100, -132.865321, -6.142527
592, -118.463500, 0.896733, -138.797059, -3.811926
593, -119.015600, 0.930700, -142.765604, -1.627606
594, -119.620900, 0.967500, -141.970216, -1.640719
595, -120.262533, 0.982867, -140.937045, -1.570754
596, -120.895567, 1.047133, -140.530510, -1.583753
597, -121.513067, 1.116200, -140.100242, -0.096058
598, -122.130200, 1.390400, -141.175561, 8.138661
599, -122.793567, 1.920600, -140.854966, 11.444662
600, -123.275900, 2.319100, -140.763389, 10.829473
