539, -4.686833, 13.896467, -6.392301, 8.919208
540, -4.576400, 14.064533, -6.397837, 8.346120
541, -4.553867, 14.062000, -6.018035, 7.493937
542, -4.642533, 13.994800, -6.165597, 7.234786
543, -4.685467, 13.992467, -6.152391, 7.196757
544, -4.737700, 14.065867, -6.093361, 7.230247
545, -4.744500, 14.143733, -6.173619, 6.664821
546, -4.637600, 14.115600, -6.273613, 6.190033
547, -4.577600, 13.999950, -6.136831, 5.981206
548, -4.546567, 13.839667, -6.045097, 5.631313
549, -4.452633, 13.635133, -5.845680, 4.859119
550, -4.364000, 13.535633, -4.792919, 0.077522
551, -4.340900, 13.560767, -3.450641, -6.341832
552, -4.296133, 13.542200, -3.941501, -5.777355
553, -4.257067, 13.536800, -4.058369, -5.499967
554, -4.244567, 13.611800, -3.851664, -5.388133
555, -4.141833, 13.714967, -3.819959, 2.532054
556, -3.962200, 13.923233, -4.240837, 14.757619
557, -3.562933, 14.232433, -3.754587, 16.433886
558, -2.979200, 14.591700, -2.778628, 15.680298
559, -2.496400, 15.165233, -2.982478, 15.813180
560, -2.095700, 16.048933, -2.901054, 15.960622
561, -1.835867, 17.157100, 3.132729, 22.196864
562, -1.630667, 18.650067, 11.510147, 30.588182
563, -1.271267, 20.147400, 12.248294, 30.713995
564, -0.906567, 21.487267, 11.636004, 30.044098
565, -0.489867, 22.777700, 11.112842, 29.644212
566, 0.021767, 24.152500, 11.629418, 28.620623
567, 0.608867, 25.649333, 19.091294, 34.540466
568, 1.303067, 27.232000, 21.381322, 37.418748
569, 2.047800, 28.711700, 20.207550, 36.881041
570, 2.774767, 29.951800, 19.494317, 36.822271
571, 3.504000, 30.962467, 19.526323, 35.610021
572, 4.280533, 31.776733, 21.651676, 36.635318
573, 5.142600, 32.491867, 29.138334, 41.585243
574, 6.113900, 32.979767, 27.743132, 40.950420
575, 7.037200, 33.189633, 26.552383, 40.130559
576, 7.904433, 33.257267, 25.699961, 39.079117
577, 8.698000, 33.125367, 25.388002, 38.813144
578, 9.390700, 32.897933, 24.795343, 37.631758
579, 9.950133, 32.617667, 24.373349, 37.951934
580, 10.474200, 32.241200, 23.961674, 37.561233
581, 10.932767, 31.944167, 26.015760, 38.914765
582, 11.256767, 31.778600, 26.584972, 40.404084
583, 11.454400, 31.646467, 26.078576, 39.533180
584, 11.532800, 31.579533, 25.456932, 38.863396
585, 11.691867, 31.622533, 25.522720, 39.472411
586, 11.928833, 31.730833, 25.766237, 39.423290
587, 12.170867, 31.748933, 25.258407, 39.028194
588, 12.449633, 31.749633, 25.257672, 38.658777
589, 12.593167, 31.720000, 24.702265, 39.774017
590, 12.438033, 31.709967, 23.720079, 41.904250
591, 12.123233, 31.608500, 23.467065, 41.668264
592, 11.731200, 31.470067, 22.729878, 41.175223
593, 11.457833, 31.397167, 22.326804, 40.248507
594, 11.396033, 31.257533, 22.281203, 40.083136
595, 11.344467, 31.172367, 22.187666, 39.896238
596, 11.173100, 31.134800, 21.991797, 39.848370
597, 10.880633, 31.133800, 17.726946, 39.516529
598, 10.650833, 31.121267, 12.046544, 38.252442
599, 10.697967, 31.056500, 12.800255, 38.443272
600, 10.794500, 30.992600, 13.103946, 38.393525
