539, -41.880465, -10.951100, -37.344497, -26.514810
540, -36.830896, -10.008826, -23.047015, -23.519614
541, -32.734164, -9.192302, -13.628585, -20.787973
542, -29.678398, -8.509170, -15.912816, -20.710788
543, -27.552233, -7.937956, -16.863023, -20.948011
544, -26.046767, -7.296101, -17.960343, -20.247733
545, -24.878400, -6.597315, -18.562675, -20.567163
546, -23.750333, -5.926060, -16.094630, -17.213970
547, -22.488133, -5.182931, -3.327010, -6.116066
548, -21.204733, -4.361714, 0.728921, -3.965653
549, -19.967100, -3.630900, -0.323286, -3.933122
550, -18.937633, -3.077770, -0.135486, -4.583157
551, -18.114233, -2.597290, -1.392732, -4.073529
552, -17.483700, -2.164395, -2.745544, -4.812758
553, -17.011800, -1.778402, -2.476151, -5.155871
554, -16.539133, -1.463997, -2.710051, -5.368646
555, -16.239500, -1.293068, -3.270102, -5.712987
556, -15.997700, -1.127731, -3.614449, -6.036258
557, -15.838133, -0.976968, -2.902279, -2.398987
558, -15.807500, -0.698213, -3.101641, 8.184341
559, -15.814967, -0.305591, -4.052743, 9.167009
560, -15.895933, -0.068704, -4.060016, 8.458878
561, -16.076267, 0.036167, -4.202637, 8.027758
562, -16.259500, 0.121900, -3.914738, 7.968042
563, -16.479833, 0.004261, -2.963561, 8.356540
564, -16.809133, -0.371242, -3.092683, 7.167302
565, -17.012800, -1.036291, -5.877958, -2.650592
566, -17.121367, -1.710423, -8.451167, -22.749218
567, -17.240900, -2.060802, -14.140651, -30.349349
568, -17.500000, -2.335830, -16.363857, -29.795418
569, -17.827367, -2.637563, -15.683132, -29.341651
570, -18.065467, -3.033233, -15.247482, -29.402766
571, -18.207067, -3.755730, -14.738176, -29.290185
572, -18.355967, -5.345856, -14.594103, -30.552128
573, -18.808833, -8.716819, -14.540242, -32.524685
574, -19.291100, -13.670562, -13.825714, -35.068798
575, -19.654433, -18.614896, -13.531190, -44.447606
576, -20.218400, -22.992401, -16.081181, -57.603623
577, -21.064733, -26.522258, -20.518149, -63.137158
578, -22.597134, -29.510665, -23.521904, -64.134135
579, -24.097700, -32.869820, -25.169601, -62.375150
580, -25.646834, -36.843705, -26.468126, -62.578684
581, -26.960167, -40.358606, -26.577643, -61.690706
582, -28.075333, -42.558523, -26.102561, -60.290751
583, -29.963433, -44.657514, -33.226406, -70.831282
584, -31.785100, -46.538460, -34.436446, -73.278844
585, -33.719601, -48.237290, -34.578277, -72.208934
586, -35.380300, -50.240543, -33.853698, -71.753139
587, -36.777566, -52.263986, -32.394829, -71.689445
588, -39.538162, -54.332274, -33.822464, -70.936716
589, -43.742228, -56.190280, -54.374005, -76.828384
590, -48.641627, -57.710437, -101.714332, -77.289223
591, -54.056195, -59.274667, -125.697642, -74.578140
592, -60.105719, -60.541163, -128.578925, -71.651927
593, -67.244761, -61.289017, -125.283251, -71.694134
594, -75.380056, -61.634437, -122.662015, -72.840560
595, -84.459494, -61.203027, -133.277863, -68.095371
596, -94.460544, -59.787050, -147.265065, -62.553726
597, -104.012764, -57.857333, -141.946806, -62.220196
598, -112.476177, -56.037946, -140.312033, -63.790235
599, -120.469652, -54.411633, -141.778567, -63.062986
600, -125.382700, -53.339460, -145.927525, -61.335381
