539, -1.413767, 16.059133, -9.009949, 3.871049
540, -1.403000, 16.054900, -8.788391, 3.784766
541, -1.384267, 16.069967, -8.339986, 3.769909
542, -1.386167, 16.021533, -7.987435, 3.685520
543, -1.377500, 16.023033, -7.316289, 3.530446
544, -1.361600, 16.040567, -7.033567, 3.346827
545, -1.359267, 16.071533, -6.886740, 3.422885
546, -1.374267, 16.097567, -6.086563, 2.931302
547, -1.370633, 16.139200, -5.534993, 2.854569
548, -1.360933, 16.171667, -4.818228, 2.737807
549, -1.360433, 16.211900, -4.620781, 2.801259
550, -1.353333, 16.238833, -4.185587, 2.803950
551, -1.385067, 16.251667, -3.955519, 2.752018
552, -1.393600, 16.240067, -3.779546, 2.016681
553, -1.366033, 16.226500, -3.571268, 1.755152
554, -1.341433, 16.205100, -3.217100, 2.061646
555, -1.326567, 16.176867, -2.825754, 2.106284
556, -1.294400, 16.157933, -2.632187, 1.788924
557, -1.272367, 16.144667, -2.295283, 1.551220
558, -1.277800, 16.095800, -2.013974, 1.212081
559, -1.276133, 16.069033, -1.743298, 0.948187
560, -1.277200, 16.053533, -1.635397, 0.809225
561, -1.267700, 16.033133, -1.199266, 0.673475
562, -1.233600, 16.069600, -1.112691, 0.511089
563, -1.208233, 16.037433, -1.017204, 0.410818
564, -1.200300, 16.018533, -1.061026, 0.255542
565, -1.176267, 16.047133, -0.758058, 0.228842
566, -1.146733, 16.061333, -0.589824, 0.206153
567, -1.131667, 16.092067, -0.420752, 0.455404
568, -1.120867, 16.112700, -0.267899, 0.955176
569, -1.107633, 16.115033, -0.031231, 0.953341
570, -1.111567, 16.142733, 0.016905, 1.022910
571, -1.084400, 16.155267, 0.097993, 1.040330
572, -1.078233, 16.152667, 0.211863, 1.105366
573, -1.063967, 16.143233, 0.334222, 1.154943
574, -1.044900, 16.145500, 0.398584, 1.182565
575, -1.038200, 16.137967, 0.648913, 1.156147
576, -1.021633, 16.119933, 0.756480, 0.833529
577, -1.000700, 16.120333, 0.795492, 0.430585
578, -0.985867, 16.124367, 0.802196, 0.372545
579, -0.989400, 16.129733, 0.945621, 0.346702
580, -0.988967, 16.099767, 0.977820, 0.310145
581, -0.982633, 16.065333, 1.017188, 0.263163
582, -0.988200, 16.056500, 1.005036, 0.237264
583, -1.002167, 16.069467, 1.000570, 0.266773
584, -0.996167, 16.118500, 1.009682, 0.282701
585, -0.999700, 16.088967, 0.975356, 0.253308
586, -1.012533, 16.054100, 1.020055, 0.220764
587, -1.020033, 16.082633, 0.958904, 0.202256
588, -1.007600, 16.097800, 0.900623, 0.155731
589, -1.004600, 16.094467, 0.866125, 0.137339
590, -1.014400, 16.087167, 0.740288, 0.078037
591, -1.004967, 16.069867, 0.782805, 0.035753
592, -1.004167, 16.068400, 0.758225, 0.003552
593, -0.999233, 16.061133, 0.714388, 0.019309
594, -1.005033, 16.059067, 0.705163, 0.017934
595, -1.019833, 16.055100, 0.678175, 0.014038
596, -1.006233, 16.051833, 0.638065, -0.019194
597, -0.985433, 16.045567, 0.661673, 0.036097
598, -0.975533, 16.032000, 0.681554, 0.118145
599, -0.953333, 16.011533, 0.711125, 0.130349
600, -0.938300, 16.002700, 0.768600, 0.115739
