539, -15.511800, 12.335833, -14.153740, -6.668864
540, -15.533767, 12.284733, -13.019925, -6.644261
541, -15.552833, 12.264933, -5.114829, -5.956539
542, -15.559800, 12.254233, -4.263279, -6.527619
543, -15.543900, 12.229833, -4.502291, -6.084574
544, -15.535567, 12.214833, -4.714756, -6.247948
545, -15.530800, 12.210300, -4.857024, -6.350557
546, -15.530733, 12.179500, -4.879234, -6.329596
547, -15.552600, 12.152467, -6.421494, -6.146060
548, -15.559900, 12.124533, -16.667524, -7.453323
549, -15.560733, 12.124667, -17.163784, -7.334387
550, -15.566433, 12.156867, -17.009502, -6.936537
551, -15.562100, 12.111500, -16.953106, -6.894526
552, -15.563733, 12.085400, -16.901651, -6.817933
553, -15.553300, 12.103200, -16.919667, -6.787605
554, -15.541467, 12.127733, -16.905890, -6.752912
555, -15.539833, 12.137767, -16.922733, -6.713956
556, -15.557567, 12.144833, -16.954262, -6.707590
557, -15.568667, 12.180767, -16.949899, -6.742514
558, -15.596933, 12.221367, -16.997466, -6.711909
559, -15.608000, 12.229933, -16.940711, -6.714540
560, -15.626100, 12.239167, -16.910136, -6.805042
561, -15.650200, 12.248900, -16.906376, -6.787164
562, -15.660367, 12.248567, -16.907467, -6.816260
563, -15.670700, 12.251533, -16.884554, -6.797752
564, -15.687333, 12.256133, -16.912741, -6.784034
565, -15.707267, 12.250467, -16.924561, -6.781541
566, -15.730800, 12.243933, -16.899016, -6.778432
567, -15.756067, 12.239333, -17.215464, -6.720603
568, -15.779200, 12.243500, -17.267008, -6.767526
569, -15.816533, 12.208900, -17.266000, -6.798747
570, -15.839033, 12.184667, -17.299166, -6.827316
571, -15.855167, 12.175400, -17.298385, -6.855379
572, -15.877033, 12.179933, -17.262676, -6.881498
573, -15.885700, 12.199200, -17.228011, -6.869522
574, -15.871133, 12.144133, -17.233892, -6.958907
575, -15.849033, 12.112667, -17.229067, -6.975866
576, -15.815867, 12.115567, -17.254883, -6.991436
577, -15.767333, 12.130800, -17.214265, -7.035397
578, -15.742100, 12.131100, -17.194698, -7.011276
579, -15.723967, 12.119000, -17.181594, -6.949882
580, -15.714667, 12.124333, -17.123989, -6.845360
581, -15.713300, 12.152067, -14.056530, -7.075701
582, -15.707133, 12.145167, -5.876225, -5.549833
583, -15.702533, 12.143600, -5.130707, -5.471508
584, -15.704667, 12.141733, -5.478720, -5.844724
585, -15.694600, 12.123167, -5.614604, -5.948005
586, -15.682100, 12.106800, -5.534586, -6.026517
587, -15.665767, 12.109233, -5.494864, -6.011157
588, -15.668633, 12.102433, -6.439058, -5.750226
589, -15.697733, 12.088500, -15.212967, -5.649141
590, -15.736633, 12.078967, -17.262797, -6.711967
591, -15.785267, 12.067867, -17.054006, -6.365668
592, -15.836500, 12.047233, -17.183465, -6.409313
593, -15.860667, 12.036733, -17.183935, -6.351542
594, -15.858767, 12.049300, -17.134788, -6.260552
595, -15.850233, 12.075133, -17.068983, -6.198257
596, -15.836267, 12.103500, -16.582630, -6.126123
597, -15.826333, 12.105600, -8.454681, -5.800181
598, -15.803767, 12.080067, -4.186653, -5.186572
599, -15.784367, 12.097633, -4.341569, -4.977629
600, -15.760500, 12.093700, -4.436061, -5.097037
