539, 60.447467, 8.235233, 64.225507, -6.354257
540, 58.857600, 9.839067, 64.239876, -5.908486
541, 57.284534, 10.942867, 63.902799, -6.181018
542, 55.913150, 11.638650, 63.472130, -7.265836
543, 53.331800, 12.629100, 46.946903, -7.299298
544, 52.190133, 12.946767, 41.751076, -4.463591
545, 50.483967, 13.346900, 39.199026, -4.729745
546, 48.896067, 13.625733, 38.295117, -5.269744
547, 47.502800, 13.667400, 36.685286, -6.177118
548, 46.212700, 13.654867, 37.043243, -6.431754
549, 45.116100, 13.680633, 38.049953, -5.743716
550, 44.106800, 13.724467, 38.224454, -5.297146
551, 43.071167, 13.974000, 37.973160, -5.241293
552, 42.234467, 14.339833, 37.993660, -5.242834
553, 41.557333, 14.594800, 38.083373, -4.763934
554, 40.937300, 14.677267, 39.054848, -4.871543
555, 40.419467, 14.736700, 45.869344, -4.237837
556, 39.916967, 14.656100, 46.542636, -3.700025
557, 39.486467, 14.609667, 46.075451, -4.114099
558, 39.148633, 14.503533, 45.817597, -4.216859
559, 38.910733, 14.347000, 46.138502, -3.989454
560, 38.729100, 14.187967, 46.295214, -4.207122
561, 38.529433, 13.993300, 46.290889, -4.272944
562, 38.296800, 13.795800, 46.318561, -4.387409
563, 38.028900, 13.605433, 46.181605, -4.469487
564, 37.732433, 13.468867, 46.027222, -4.637126
565, 37.414800, 13.410133, 45.998881, -4.575447
566, 37.154767, 13.385400, 46.104712, -4.585567
567, 36.936267, 13.485267, 45.626150, -4.004006
568, 36.645133, 13.607767, 43.144852, -1.680661
569, 36.255733, 13.747000, 42.817698, -1.921801
570, 35.728167, 13.954900, 43.059077, -1.352096
571, 34.996133, 14.228800, 42.939943, -0.963829
572, 34.029367, 14.518367, 42.431564, -0.981253
573, 33.037400, 14.718200, 33.234113, -3.648613
574, 33.037400, 14.718200, 33.234113, -3.648613
575, 33.037400, 14.718200, 33.234113, -3.648613
576, 33.037400, 14.718200, 33.234113, -3.648613
577, 25.121000, 15.359800, 12.939330, -7.210511
578, 25.121000, 15.359800, 12.939330, -7.210511
579, 25.121000, 15.359800, 12.939330, -7.210511
580, 25.121000, 15.359800, 12.939330, -7.210511
581, 25.121000, 15.359800, 12.939330, -7.210511
582, 12.867601, 15.291567, 3.877854, -5.124171
583, 10.364467, 15.029500, 2.464912, -2.879731
584, 8.095867, 14.699267, 2.941344, -2.466593
585, 6.081034, 14.268500, 2.663735, -2.918191
586, 4.133100, 13.849733, 3.454507, -3.028274
587, 2.502334, 13.504933, 2.458833, -3.649618
588, 0.975034, 13.125500, 2.928947, -3.454952
589, -0.589833, 12.789567, 3.456497, -3.393145
590, -2.038433, 12.546700, 3.310884, -3.602198
591, -3.419833, 12.238667, -6.160335, -4.541284
592, -4.611100, 11.850067, -12.061782, -6.631188
593, -5.701167, 11.375533, -12.195012, -6.731683
594, -6.764567, 10.968033, -12.180794, -6.812601
595, -7.778633, 10.563000, -12.070125, -6.468756
596, -8.744267, 10.160967, -11.812112, -6.132689
597, -9.517533, 9.746533, -11.777446, -6.050867
598, -10.241100, 9.253767, -12.379452, -6.527906
599, -11.069333, 8.841700, -11.835872, -6.397818
600, -11.670400, 8.692300, -11.337838, -6.585599
