539, -10.572733, 0.988200, 3.862163, -20.435287
540, -9.635367, 1.016667, 4.549476, -20.338902
541, -8.697500, 0.997533, 4.656065, -20.779478
542, -7.844300, 0.944167, 5.118769, -20.775018
543, -7.053933, 0.905167, 5.487798, -20.787724
544, -6.302100, 0.924667, 5.335857, -20.549309
545, -5.681767, 0.976767, 5.388618, -20.500866
546, -5.170700, 1.003100, 5.401951, -20.417005
547, -4.756400, 1.037550, 3.542440, -21.489360
548, -4.167833, 1.166233, -5.294027, -23.488887
549, -3.613533, 1.204300, -5.185994, -23.514676
550, -3.071800, 1.303833, -4.570233, -22.631983
551, -2.556200, 1.487667, -4.457472, -22.822256
552, -2.072167, 1.539367, -4.490815, -22.790236
553, -1.596233, 1.473800, -4.346953, -23.115072
554, -1.134600, 1.233200, -4.228269, -23.649561
555, -0.711067, 0.902900, -4.054914, -23.637093
556, -0.217367, 0.539133, -3.885467, -24.366962
557, 0.360633, 0.111818, 3.047417, -25.384237
558, 0.965500, -0.448851, 8.754633, -26.971778
559, 1.608567, -1.124316, 9.092954, -27.105254
560, 2.256567, -1.991185, 9.358494, -27.760446
561, 2.910733, -2.995065, 9.146091, -27.997357
562, 3.539167, -3.741854, 7.995003, -27.560048
563, 4.138600, -3.759416, 7.654246, -26.660538
564, 4.757667, -3.621549, 7.375951, -26.156439
565, 5.442500, -3.861217, 13.653464, -27.446063
566, 6.142300, -4.200727, 21.246445, -29.490936
567, 6.793133, -4.485758, 22.599543, -30.101328
568, 7.346300, -4.696890, 23.144935, -28.743861
569, 7.820533, -4.838764, 22.809699, -29.557528
570, 8.221767, -4.901513, 23.015760, -30.082705
571, 8.562267, -4.962817, 22.562281, -29.217930
572, 8.859800, -5.056257, 22.639441, -28.991918
573, 9.091000, -5.133813, 20.185228, -28.665915
574, 9.247100, -5.055698, 6.895019, -25.136504
575, 9.326267, -4.976351, 1.243407, -24.162349
576, 9.352167, -4.956384, 1.397401, -23.999537
577, 9.317767, -4.862234, 1.287938, -23.902016
578, 9.267167, -4.706475, 1.275362, -23.668284
579, 9.174567, -4.554240, 1.182071, -23.530634
580, 9.054200, -4.385916, 1.080676, -23.421843
581, 8.894667, -4.188034, 1.082728, -23.260297
582, 8.706067, -4.013545, 1.042598, -23.064990
583, 8.508200, -3.872447, 0.964174, -22.942071
584, 8.315700, -3.808762, 0.982310, -22.988749
585, 8.126667, -3.775234, 0.971128, -23.146805
586, 7.963300, -3.733107, 1.139516, -23.270258
587, 7.813700, -3.709528, 1.184105, -23.346258
588, 7.668733, -3.711320, 1.140516, -23.364981
589, 7.529033, -3.722602, 1.170925, -23.387322
590, 7.369933, -3.708525, 0.618314, -23.448823
591, 7.211900, -3.681875, -2.920550, -22.422407
592, 7.045333, -3.646395, -3.047961, -20.897384
593, 6.881267, -3.615281, -3.173699, -20.322366
594, 6.716967, -3.565545, -3.337629, -20.105955
595, 6.615933, -3.440816, -2.669352, -20.738258
596, 6.693933, -3.341331, 7.212029, -24.616053
597, 6.885767, -3.284403, 11.298388, -26.183177
598, 7.074933, -3.209275, 11.184890, -25.865663
599, 7.231467, -3.145431, 11.539778, -25.978712
600, 7.285500, -3.135275, 11.656147, -25.971814
